# Prediction results for:	 GO:0002026 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5520833 
# All tissues were included
# Best penalty parameter (CV): 3.439052 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 -0.02722221 
37 	 -0.008386205 
37 	 -0.5206 
37 	 -0.5448437 
37 	 0.2896942 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000111245 	 1 	 0.5473005 
0000000005 ENSG00000090020 	 1 	 0.2496241 
0000000006 ENSG00000129170 	 1 	 0.3806755 
0000000008 ENSG00000145349 	 1 	 0.1216703 
0000000011 ENSG00000108010 	 1 	 0.2748824 
0000000012 ENSG00000183023 	 1 	 0.13025 
0000000013 ENSG00000058668 	 1 	 0.1255962 
0000000015 ENSG00000092054 	 1 	 0.5832907 
0000000006 ENSG00000108771 	 0 	 0.2224227 
0000000010 ENSG00000105556 	 0 	 0.2575159 
0000000017 ENSG00000197008 	 0 	 0.1246882 
0000000018 ENSG00000175582 	 0 	 0.464284 
0000000021 ENSG00000107829 	 0 	 0.28041 
0000000022 ENSG00000171492 	 0 	 0.2643585 
0000000023 ENSG00000106070 	 0 	 0.1258284 
0000000024 ENSG00000120254 	 0 	 0.1255962 
0000000031 ENSG00000124523 	 0 	 0.1352173 
0000000038 ENSG00000156304 	 0 	 0.1656028 
0000000040 ENSG00000119004 	 0 	 0.1229178 
0000000044 ENSG00000109445 	 0 	 0.1297372 
0000000045 ENSG00000012232 	 0 	 0.125393 
0000000046 ENSG00000089505 	 0 	 0.1255962 
0000000058 ENSG00000072210 	 0 	 0.1559333 
0000000059 ENSG00000012124 	 0 	 0.1255962 
