# Prediction results for:	 GO:0002040 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5555556 
# All tissues were included
# Best penalty parameter (CV): 0.7808673 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0.004242049 
31 	 0.02596468 
31 	 -0.1452776 
31 	 0.03115293 
31 	 0.4172145 
32 	 0.003442483 
32 	 0.06320627 
32 	 0.05867965 
32 	 -0.01929558 
32 	 0.05444021 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.006871305 
34 	 -0.01981931 
34 	 -0.0973707 
34 	 0.3971516 
34 	 -0.09519174 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0.002574052 
39 	 -0.01609979 
39 	 -0.008023135 
39 	 -0.02430634 
39 	 -0.1117602 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.01603313 
41 	 0.2556672 
41 	 0.6035899 
41 	 -0.2841779 
41 	 -0.6796264 
42 	 -0.02281945 
42 	 -0.2900456 
42 	 -0.2819573 
42 	 -1.793286 
42 	 -1.346717 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 -0.000255136 
45 	 -0.2377913 
45 	 0.1249158 
45 	 -0.01055865 
45 	 -0.1790284 
46 	 4.380421e-05 
46 	 -0.01006674 
46 	 0.02745428 
46 	 0.01927465 
46 	 -0.003273481 
47 	 0.001373624 
47 	 0.04999136 
47 	 -0.2683401 
47 	 -0.0225616 
47 	 0.1493196 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.001359914 
50 	 0.1049527 
50 	 -0.1056076 
50 	 -0.4130939 
50 	 0.3608531 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000129173 	 1 	 0.4801943 
0000000005 ENSG00000137801 	 1 	 0.9944069 
0000000011 ENSG00000154188 	 1 	 0.1610329 
0000000012 ENSG00000170381 	 1 	 0.01389019 
0000000013 ENSG00000020181 	 1 	 0.09993072 
0000000019 ENSG00000120156 	 1 	 0.8654332 
0000000021 ENSG00000134013 	 1 	 0.9970603 
0000000006 ENSG00000102996 	 0 	 0.03190479 
0000000008 ENSG00000130477 	 0 	 0.0913792 
0000000013 ENSG00000141096 	 0 	 0.2145892 
0000000016 ENSG00000143727 	 0 	 0.3412092 
0000000023 ENSG00000136828 	 0 	 0.03704747 
0000000026 ENSG00000184650 	 0 	 0.1074409 
0000000030 ENSG00000128191 	 0 	 0.230261 
0000000031 ENSG00000087495 	 0 	 0.6976637 
0000000035 ENSG00000134222 	 0 	 0.07353912 
0000000037 ENSG00000148600 	 0 	 0.04007108 
0000000038 ENSG00000147231 	 0 	 0.06993743 
0000000042 ENSG00000144642 	 0 	 0.1079727 
0000000043 ENSG00000155093 	 0 	 0.008913587 
0000000047 ENSG00000204571 	 0 	 0.07445135 
0000000049 ENSG00000204193 	 0 	 0.1059896 
0000000051 ENSG00000196466 	 0 	 0.1559913 
0000000052 ENSG00000136003 	 0 	 0.199494 
0000000055 ENSG00000151692 	 0 	 0.1059896 
0000000057 ENSG00000244005 	 0 	 0.03962211 
0000000060 ENSG00000111335 	 0 	 0.8649501 
0000000061 ENSG00000064607 	 0 	 0.08123767 
0000000062 ENSG00000105819 	 0 	 0.01999989 
0000000063 ENSG00000100354 	 0 	 0.1495509 
0000000065 ENSG00000187288 	 0 	 0.118199 
0000000068 ENSG00000184381 	 0 	 0.1067963 
0000000071 ENSG00000198589 	 0 	 0.05383904 
0000000082 ENSG00000013573 	 0 	 0.1085527 
0000000083 ENSG00000183048 	 0 	 0.2294141 
0000000084 ENSG00000185246 	 0 	 0.1494177 
