# Prediction results for:	 GO:0035051 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4902344 
# All tissues were included
# Best penalty parameter (CV): 1.650585 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 -0.0002839073 
35 	 0.0702681 
35 	 0.4746205 
35 	 0.8298046 
35 	 -0.2396471 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.01139431 
37 	 0.2150426 
37 	 -0.9288978 
37 	 -0.5652684 
37 	 0.3452238 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 -0.00301311 
44 	 0.03758711 
44 	 -0.01658245 
44 	 0.259922 
44 	 -0.1024729 
45 	 -0.0001483365 
45 	 -0.03121601 
45 	 0.01865169 
45 	 -0.07533647 
45 	 0.07495105 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000005 ENSG00000117707 	 1 	 0.1518317 
0000000010 ENSG00000164736 	 1 	 0.9107044 
0000000013 ENSG00000145194 	 1 	 0.003490124 
0000000017 ENSG00000141052 	 1 	 0.1427546 
0000000020 ENSG00000125845 	 1 	 0.7130904 
0000000009 ENSG00000163463 	 0 	 0.08374959 
0000000015 ENSG00000186207 	 0 	 0.1562336 
0000000016 ENSG00000140416 	 0 	 0.8723471 
0000000022 ENSG00000140398 	 0 	 0.2579777 
0000000027 ENSG00000136866 	 0 	 0.08245523 
0000000030 ENSG00000145990 	 0 	 0.4377207 
0000000031 ENSG00000216649 	 0 	 0.1707226 
0000000033 ENSG00000088782 	 0 	 0.1436624 
0000000035 ENSG00000177674 	 0 	 0.08939463 
0000000036 ENSG00000102385 	 0 	 0.1501777 
0000000038 ENSG00000120903 	 0 	 0.09995481 
0000000040 ENSG00000050820 	 0 	 0.1460414 
0000000042 ENSG00000183690 	 0 	 0.05805588 
0000000048 ENSG00000167085 	 0 	 0.1451553 
0000000050 ENSG00000134453 	 0 	 0.1245529 
0000000051 ENSG00000089472 	 0 	 0.5689119 
0000000054 ENSG00000101146 	 0 	 0.2011732 
0000000056 ENSG00000110422 	 0 	 0.2071464 
0000000059 ENSG00000168291 	 0 	 0.2476646 
0000000062 ENSG00000106701 	 0 	 0.1389126 
0000000072 ENSG00000135424 	 0 	 0.1430903 
0000000073 ENSG00000058600 	 0 	 0.1432288 
0000000077 ENSG00000177728 	 0 	 0.1861403 
0000000078 ENSG00000169738 	 0 	 0.1430903 
0000000080 ENSG00000142279 	 0 	 0.858323 
0000000081 ENSG00000078142 	 0 	 0.1882228 
0000000082 ENSG00000176024 	 0 	 0.1491155 
