# Prediction results for:	 GO:0007179 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5780896 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 4.284697 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 -0.0247381 
37 	 0.1083925 
37 	 0.1110203 
37 	 -0.0310825 
37 	 -0.1763108 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 -0.009762623 
42 	 -0.06065498 
42 	 -0.03863891 
42 	 -0.2313622 
42 	 0.03310059 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 -1.297351e-05 
44 	 2.168937e-05 
44 	 2.927603e-07 
44 	 -0.0001015176 
44 	 0.0001333435 
45 	 -0.01361531 
45 	 -0.06053739 
45 	 0.02989119 
45 	 -0.2291719 
45 	 0.03577726 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 -0.0007599708 
47 	 0.002546871 
47 	 0.002726543 
47 	 -0.00647073 
47 	 0.008316552 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000007 ENSG00000159167 	 0 	 0.8090732 
0000000051 ENSG00000106991 	 1 	 0.8218066 
0000000025 ENSG00000135655 	 1 	 0.4079883 
0000000010 ENSG00000130592 	 0 	 0.8125347 
0000000009 ENSG00000174721 	 0 	 0.5039594 
0000000025 ENSG00000119397 	 0 	 0.4049878 
0000000067 ENSG00000121057 	 0 	 0.3965224 
0000000049 ENSG00000141646 	 1 	 0.5319392 
0000000013 ENSG00000135966 	 1 	 0.396512 
0000000003 ENSG00000099985 	 0 	 0.6536553 
0000000069 ENSG00000132470 	 0 	 0.4110606 
0000000073 ENSG00000105122 	 0 	 0.7913721 
0000000063 ENSG00000125968 	 1 	 0.5787816 
0000000056 ENSG00000158769 	 1 	 0.7193716 
0000000004 ENSG00000134775 	 0 	 0.4468041 
0000000058 ENSG00000135341 	 1 	 0.4596063 
0000000023 ENSG00000187170 	 0 	 0.3965138 
0000000070 ENSG00000166377 	 0 	 0.3984397 
0000000039 ENSG00000090863 	 0 	 0.7189932 
0000000027 ENSG00000095397 	 0 	 0.5758606 
0000000045 ENSG00000165119 	 0 	 0.4438004 
0000000074 ENSG00000113658 	 1 	 0.3965178 
0000000004 ENSG00000102981 	 1 	 0.5794478 
0000000014 ENSG00000141750 	 0 	 0.5198258 
0000000049 ENSG00000003137 	 0 	 0.3980783 
0000000056 ENSG00000175048 	 0 	 0.3929257 
0000000033 ENSG00000170365 	 1 	 0.4883513 
0000000013 ENSG00000184428 	 0 	 0.6725036 
0000000041 ENSG00000166949 	 1 	 0.6948109 
0000000006 ENSG00000145309 	 0 	 0.4058244 
0000000024 ENSG00000148290 	 0 	 0.7506156 
0000000018 ENSG00000143252 	 0 	 0.6629423 
0000000061 ENSG00000136045 	 0 	 0.3964846 
0000000048 ENSG00000073712 	 1 	 0.512259 
0000000040 ENSG00000130703 	 0 	 0.4278734 
0000000021 ENSG00000143375 	 1 	 0.4575293 
0000000007 ENSG00000119699 	 1 	 0.7741669 
0000000068 ENSG00000088832 	 1 	 0.6730561 
0000000048 ENSG00000143158 	 0 	 0.4104457 
0000000066 ENSG00000159842 	 0 	 0.3966728 
0000000072 ENSG00000067560 	 1 	 0.8239484 
0000000041 ENSG00000115694 	 0 	 0.4271859 
0000000026 ENSG00000117748 	 0 	 0.4160579 
0000000047 ENSG00000179776 	 1 	 0.7583428 
0000000008 ENSG00000125931 	 1 	 0.4296892 
0000000003 ENSG00000069702 	 1 	 0.6081102 
0000000065 ENSG00000157933 	 1 	 0.7284786 
