# Prediction results for:	 GO:0030195 
# Model used:	 group_lasso 
# ROC AUC score:	 0.6320406 
# All tissues were included
# Best penalty parameter (CV): 0.9685029 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
29 	 0.5294413 
30 	 9.132039e-05 
30 	 0.03641407 
30 	 0.07366094 
30 	 -0.007730835 
30 	 0.06985023 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0.01010571 
36 	 0.2150636 
36 	 -0.1964924 
36 	 0.01045543 
36 	 -0.00806363 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 -7.628105e-05 
40 	 -0.001939917 
40 	 0.008721992 
40 	 -0.005079096 
40 	 -0.008193728 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0.00395406 
42 	 0.5433103 
42 	 0.4689836 
42 	 -0.1152027 
42 	 -1.03814 
43 	 0.003671133 
43 	 -0.07480116 
43 	 0.08332425 
43 	 0.03378679 
43 	 -0.2264874 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0.007722416 
46 	 -0.09596347 
46 	 0.01242484 
46 	 0.08725802 
46 	 -0.001360809 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0.00619959 
48 	 0.03244701 
48 	 0.1391568 
48 	 -0.3884528 
48 	 0.01291743 
49 	 -0.001172121 
49 	 -0.003279125 
49 	 -0.06028298 
49 	 0.03336848 
49 	 0.007214281 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000005 ENSG00000091583 	 1 	 0.9648188 
0000000009 ENSG00000109072 	 1 	 0.9489161 
0000000010 ENSG00000113905 	 1 	 0.895956 
0000000016 ENSG00000134853 	 1 	 0.3278779 
0000000018 ENSG00000164344 	 1 	 0.1965503 
0000000019 ENSG00000088926 	 1 	 0.2966127 
0000000020 ENSG00000113889 	 1 	 0.736625 
0000000026 ENSG00000122194 	 1 	 0.7370044 
0000000027 ENSG00000174059 	 1 	 0.3432485 
0000000028 ENSG00000173918 	 1 	 0.3175924 
0000000030 ENSG00000185245 	 1 	 0.07172963 
0000000033 ENSG00000171557 	 1 	 0.6334889 
0000000039 ENSG00000078401 	 1 	 0.685189 
0000000009 ENSG00000135636 	 0 	 0.009791287 
0000000016 ENSG00000166925 	 0 	 0.003392895 
0000000020 ENSG00000075429 	 0 	 0.1244465 
0000000024 ENSG00000175806 	 0 	 0.3638218 
0000000026 ENSG00000183696 	 0 	 0.3879327 
0000000031 ENSG00000250571 	 0 	 0.07607223 
0000000033 ENSG00000189013 	 0 	 0.08991206 
0000000040 ENSG00000205045 	 0 	 0.07802343 
0000000042 ENSG00000173947 	 0 	 0.001114367 
0000000044 ENSG00000142875 	 0 	 0.1065557 
0000000049 ENSG00000137288 	 0 	 0.3593908 
0000000050 ENSG00000136531 	 0 	 0.05181959 
0000000056 ENSG00000165609 	 0 	 0.0261819 
0000000057 ENSG00000170782 	 0 	 0.1191028 
0000000060 ENSG00000176927 	 0 	 0.1216443 
0000000061 ENSG00000168952 	 0 	 0.1589039 
0000000062 ENSG00000182670 	 0 	 0.0007363754 
0000000063 ENSG00000124467 	 0 	 0.1207264 
0000000064 ENSG00000144891 	 0 	 0.02164956 
0000000066 ENSG00000206069 	 0 	 0.1330452 
0000000067 ENSG00000196141 	 0 	 0.09072309 
0000000069 ENSG00000180902 	 0 	 0.03058709 
0000000073 ENSG00000114026 	 0 	 0.09043494 
0000000074 ENSG00000143889 	 0 	 0.1046142 
0000000075 ENSG00000106261 	 0 	 0.1205507 
0000000078 ENSG00000143363 	 0 	 0.1205689 
0000000079 ENSG00000181061 	 0 	 0.0550607 
0000000081 ENSG00000186017 	 0 	 0.02481113 
0000000085 ENSG00000170892 	 0 	 0.01592908 
0000000090 ENSG00000036828 	 0 	 0.1195088 
0000000092 ENSG00000126545 	 0 	 0.06321691 
0000000094 ENSG00000015171 	 0 	 0.1349349 
0000000096 ENSG00000113100 	 0 	 0.1225681 
0000000099 ENSG00000198010 	 0 	 0.1228854 
0000000100 ENSG00000164924 	 0 	 0.1205507 
0000000101 ENSG00000147676 	 0 	 0.1129816 
0000000102 ENSG00000156170 	 0 	 0.2429404 
0000000106 ENSG00000147789 	 0 	 0.02455922 
0000000108 ENSG00000009307 	 0 	 0.02998859 
0000000113 ENSG00000118308 	 0 	 0.4371201 
0000000114 ENSG00000154864 	 0 	 0.5605432 
0000000115 ENSG00000198515 	 0 	 0.129386 
0000000116 ENSG00000123064 	 0 	 0.1245245 
0000000139 ENSG00000196363 	 0 	 0.03323964 
