# Prediction results for:	 GO:0055008 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5855624 
# All tissues were included
# Best penalty parameter (CV): 1.708879 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
0000000094 ENSG00000112212 	 0 	 0.01941258 
0000000095 ENSG00000099958 	 0 	 0.08328274 
0000000097 ENSG00000102805 	 0 	 0.3420487 
0000000098 ENSG00000155833 	 0 	 0.1168759 
0000000099 ENSG00000102024 	 0 	 0.09052754 
0000000102 ENSG00000152620 	 0 	 0.1003702 
0000000105 ENSG00000149091 	 0 	 0.0906731 
0000000106 ENSG00000149476 	 0 	 0.05442453 
0000000108 ENSG00000115137 	 0 	 0.09035506 
0000000112 ENSG00000148498 	 0 	 0.0949927 
0000000119 ENSG00000196547 	 0 	 0.08976791 
0000000124 ENSG00000161970 	 0 	 0.01099042 
0000000125 ENSG00000105290 	 0 	 0.6746243 
0000000132 ENSG00000105701 	 0 	 0.01640453 
