# Prediction results for:	 GO:0042104 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5255198 
# All tissues were included
# Best penalty parameter (CV): 2.631238 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
35 	 -0.1632896 
35 	 -0.3653323 
35 	 -0.09294372 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000110944 	 1 	 0.2414963 
0000000005 ENSG00000113302 	 1 	 0.2089658 
0000000007 ENSG00000125657 	 1 	 0.2111256 
0000000008 ENSG00000103490 	 1 	 0.2120332 
0000000011 ENSG00000168040 	 1 	 0.2596539 
0000000012 ENSG00000017427 	 1 	 0.09919781 
0000000008 ENSG00000139233 	 0 	 0.1923117 
0000000015 ENSG00000185344 	 0 	 0.2025389 
0000000016 ENSG00000168826 	 0 	 0.2288636 
0000000019 ENSG00000106976 	 0 	 0.07686625 
0000000020 ENSG00000179222 	 0 	 0.2290044 
0000000021 ENSG00000101346 	 0 	 0.1270104 
0000000022 ENSG00000134569 	 0 	 0.1305883 
0000000023 ENSG00000211639 	 0 	 0.2565251 
0000000032 ENSG00000163219 	 0 	 0.2252845 
0000000033 ENSG00000135960 	 0 	 0.208748 
0000000035 ENSG00000133943 	 0 	 0.2085909 
0000000036 ENSG00000131100 	 0 	 0.2118269 
0000000037 ENSG00000124491 	 0 	 0.208748 
0000000043 ENSG00000164733 	 0 	 0.6687154 
0000000050 ENSG00000258289 	 0 	 0.208748 
0000000056 ENSG00000159915 	 0 	 0.2095735 
0000000057 ENSG00000097021 	 0 	 0.1842416 
