# Prediction results for:	 GO:0003179 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4904514 
# All tissues were included
# Best penalty parameter (CV): 4.695915 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 -0.004016113 
37 	 -0.06163616 
37 	 -0.08474533 
37 	 -0.09468822 
37 	 0.08866216 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 -0.01446305 
39 	 0.3254286 
39 	 -0.127428 
39 	 -0.07146892 
39 	 0.2215836 
40 	 -0.0008163236 
40 	 0.0272248 
40 	 -0.01065973 
40 	 -0.006092319 
40 	 -0.01053918 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000124766 	 1 	 0.3876152 
0000000005 ENSG00000125398 	 1 	 0.6661662 
0000000008 ENSG00000115170 	 1 	 0.1390886 
0000000011 ENSG00000137868 	 1 	 0.1329844 
0000000012 ENSG00000164683 	 1 	 0.1757749 
0000000013 ENSG00000081189 	 1 	 0.143213 
0000000019 ENSG00000164532 	 1 	 0.1428892 
0000000010 ENSG00000105755 	 0 	 0.3199508 
0000000014 ENSG00000174227 	 0 	 0.173365 
0000000017 ENSG00000090989 	 0 	 0.1605832 
0000000018 ENSG00000160255 	 0 	 0.1617859 
0000000020 ENSG00000135622 	 0 	 0.1934639 
0000000021 ENSG00000172456 	 0 	 0.05020034 
0000000022 ENSG00000142973 	 0 	 0.2280767 
0000000025 ENSG00000138468 	 0 	 0.1842876 
0000000031 ENSG00000138386 	 0 	 0.1342007 
0000000034 ENSG00000106086 	 0 	 0.1981686 
0000000035 ENSG00000161203 	 0 	 0.4976497 
0000000038 ENSG00000204420 	 0 	 0.1331323 
0000000039 ENSG00000175697 	 0 	 0.1510439 
0000000043 ENSG00000221914 	 0 	 0.1341448 
0000000044 ENSG00000071051 	 0 	 0.254777 
0000000046 ENSG00000113249 	 0 	 0.134551 
0000000053 ENSG00000140511 	 0 	 0.135291 
