# Prediction results for:	 GO:0072073 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5321875 
# All tissues were included
# Best penalty parameter (CV): 0.2506611 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
28 	 -0.7769599 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
30 	 0.001896065 
30 	 -0.03543243 
30 	 -0.04023377 
30 	 -0.01368024 
30 	 0.08607535 
31 	 0.03613378 
31 	 -0.2872353 
31 	 -0.6899617 
31 	 0.2548035 
31 	 1.383039 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.004797322 
34 	 0.0611516 
34 	 -0.02249019 
34 	 0.7521851 
34 	 -0.6621317 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0.0211885 
38 	 0.1627137 
38 	 -0.5736118 
38 	 -0.2687033 
38 	 -0.09826429 
39 	 0.0173901 
39 	 -0.04148929 
39 	 -0.829365 
39 	 -0.663685 
39 	 0.4072238 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.004374165 
41 	 0.009321667 
41 	 -0.09491728 
41 	 0.1430043 
41 	 -0.01875246 
42 	 0.003055862 
42 	 0.08827746 
42 	 0.04466043 
42 	 0.2844761 
42 	 -0.1610584 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.01187695 
44 	 -0.09969663 
44 	 0.01156552 
44 	 -0.04834748 
44 	 -0.03498159 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 -0.05257488 
47 	 -0.3662963 
47 	 0.256774 
47 	 1.438114 
47 	 0.4895259 
48 	 0.003452061 
48 	 -0.0302891 
48 	 0.05074396 
48 	 -0.01139053 
48 	 0.1172278 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000118526 	 1 	 0.02623355 
0000000005 ENSG00000125378 	 1 	 0.9214017 
0000000006 ENSG00000126778 	 1 	 0.03009582 
0000000008 ENSG00000008710 	 1 	 0.7724939 
0000000011 ENSG00000168743 	 1 	 0.04803529 
0000000013 ENSG00000085741 	 1 	 0.02868466 
0000000014 ENSG00000185008 	 1 	 0.07421908 
0000000016 ENSG00000066468 	 1 	 0.9625582 
0000000018 ENSG00000188064 	 1 	 0.001563718 
0000000023 ENSG00000101144 	 1 	 0.0001308421 
0000000003 ENSG00000081818 	 0 	 0.3158277 
0000000006 ENSG00000125966 	 0 	 0.01083756 
0000000011 ENSG00000158411 	 0 	 0.0053741 
0000000014 ENSG00000168228 	 0 	 0.009435277 
0000000016 ENSG00000169194 	 0 	 0.0165229 
0000000027 ENSG00000130396 	 0 	 0.04820517 
0000000029 ENSG00000092036 	 0 	 0.001297685 
0000000037 ENSG00000143315 	 0 	 0.02467353 
0000000040 ENSG00000168765 	 0 	 0.2411927 
0000000041 ENSG00000124198 	 0 	 0.000442474 
0000000047 ENSG00000123240 	 0 	 0.0006627866 
0000000048 ENSG00000099721 	 0 	 0.04834361 
0000000051 ENSG00000177427 	 0 	 0.08634598 
0000000052 ENSG00000214814 	 0 	 0.00613528 
0000000055 ENSG00000115504 	 0 	 0.2965225 
0000000056 ENSG00000167165 	 0 	 0.003165031 
0000000059 ENSG00000236279 	 0 	 0.916913 
0000000060 ENSG00000140987 	 0 	 0.029019 
0000000066 ENSG00000177463 	 0 	 0.05370752 
0000000068 ENSG00000104388 	 0 	 0.001114462 
0000000069 ENSG00000002746 	 0 	 0.01673934 
0000000078 ENSG00000197451 	 0 	 2.801624e-05 
0000000080 ENSG00000180801 	 0 	 0.4574681 
0000000084 ENSG00000221947 	 0 	 0.03059976 
0000000085 ENSG00000205133 	 0 	 0.05184781 
0000000094 ENSG00000126215 	 0 	 0.00114935 
0000000098 ENSG00000067221 	 0 	 0.04064333 
0000000099 ENSG00000187323 	 0 	 0.04500102 
0000000102 ENSG00000188223 	 0 	 0.003265656 
0000000103 ENSG00000090612 	 0 	 0.04785709 
