# Prediction results for:	 GO:0043114 
# Model used:	 group_lasso 
# ROC AUC score:	 0.537461 
# All tissues were included
# Best penalty parameter (CV): 3.324229 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0.000203252 
36 	 -0.026803 
36 	 -0.004825786 
36 	 -0.04267846 
36 	 -0.07692441 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0.0004811907 
42 	 -0.009800564 
42 	 -0.001618781 
42 	 0.03462568 
42 	 -0.04848783 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000007 ENSG00000111199 	 1 	 0.3585796 
0000000010 ENSG00000174721 	 1 	 0.2056449 
0000000011 ENSG00000176105 	 1 	 0.2406288 
0000000016 ENSG00000120937 	 1 	 0.1969595 
0000000019 ENSG00000140795 	 1 	 0.2083187 
0000000003 ENSG00000065060 	 0 	 0.1430716 
0000000013 ENSG00000169876 	 0 	 0.1974814 
0000000015 ENSG00000173960 	 0 	 0.1326858 
0000000016 ENSG00000181656 	 0 	 0.2218435 
0000000018 ENSG00000175048 	 0 	 0.1964139 
0000000019 ENSG00000184635 	 0 	 0.1738989 
0000000025 ENSG00000132185 	 0 	 0.1997387 
0000000026 ENSG00000107807 	 0 	 0.1952159 
0000000027 ENSG00000186094 	 0 	 0.1956237 
0000000031 ENSG00000179520 	 0 	 0.1954954 
0000000032 ENSG00000138468 	 0 	 0.1838088 
0000000034 ENSG00000214978 	 0 	 0.1954954 
0000000038 ENSG00000135636 	 0 	 0.4358907 
0000000043 ENSG00000164054 	 0 	 0.3416873 
0000000044 ENSG00000160584 	 0 	 0.3270812 
0000000046 ENSG00000104936 	 0 	 0.3704397 
0000000049 ENSG00000135093 	 0 	 0.2770014 
0000000050 ENSG00000169598 	 0 	 0.1944685 
0000000051 ENSG00000180953 	 0 	 0.1605444 
0000000055 ENSG00000164066 	 0 	 0.3219922 
0000000058 ENSG00000163682 	 0 	 0.1954954 
0000000059 ENSG00000164683 	 0 	 0.2014699 
0000000065 ENSG00000134545 	 0 	 0.1977811 
0000000068 ENSG00000258947 	 0 	 0.1624577 
0000000071 ENSG00000165804 	 0 	 0.1806245 
0000000077 ENSG00000156398 	 0 	 0.1954954 
