# Prediction results for:	 GO:0055025 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4865917 
# All tissues were included
# Best penalty parameter (CV): 0.1876067 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0.01675619 
32 	 0.4539357 
32 	 0.2141763 
32 	 0.4278605 
32 	 0.7939145 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.01962388 
34 	 -0.2767461 
34 	 -0.2566265 
34 	 -0.6429098 
34 	 0.4685652 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.01848084 
37 	 -0.4110162 
37 	 -0.7275671 
37 	 -0.1296038 
37 	 -0.3304322 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0.005028071 
39 	 -0.06945311 
39 	 -0.06204486 
39 	 -0.03544124 
39 	 -0.1000029 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 -0.0007214514 
43 	 -0.009047335 
43 	 0.02444684 
43 	 -0.01487956 
43 	 -0.03692755 
44 	 0.0326239 
44 	 -0.2394996 
44 	 0.1002204 
44 	 0.05828755 
44 	 0.5489384 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.0002135945 
49 	 -0.1082708 
49 	 -1.531203 
49 	 -1.049884 
49 	 -1.389341 
50 	 -0.04327396 
50 	 0.5682308 
50 	 0.7376258 
50 	 -0.491212 
50 	 -0.6834524 
51 	 0.01191042 
51 	 -0.1818645 
51 	 -0.03963315 
51 	 -0.3629947 
51 	 -0.2928292 
52 	 0.01927975 
52 	 -0.09868224 
52 	 -0.9799154 
52 	 0.1949511 
52 	 0.4524292 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000105329 	 1 	 0.999958 
0000000005 ENSG00000125266 	 1 	 0.02214448 
0000000007 ENSG00000178568 	 1 	 0.07602343 
0000000009 ENSG00000148400 	 1 	 0.00844625 
0000000011 ENSG00000154342 	 1 	 0.02838396 
0000000012 ENSG00000157168 	 1 	 0.07683871 
0000000014 ENSG00000066468 	 1 	 0.01002766 
0000000004 ENSG00000158055 	 0 	 0.07601156 
0000000009 ENSG00000139180 	 0 	 0.8197238 
0000000011 ENSG00000142686 	 0 	 8.479156e-06 
0000000024 ENSG00000005102 	 0 	 0.8228814 
0000000027 ENSG00000126091 	 0 	 0.001523439 
0000000030 ENSG00000187699 	 0 	 0.001313934 
0000000040 ENSG00000187862 	 0 	 0.01051157 
0000000043 ENSG00000107562 	 0 	 0.9968092 
0000000044 ENSG00000095739 	 0 	 0.895759 
0000000045 ENSG00000204397 	 0 	 0.9998902 
0000000047 ENSG00000102468 	 0 	 0.07776556 
0000000049 ENSG00000186318 	 0 	 0.05066983 
0000000050 ENSG00000156042 	 0 	 0.0892001 
0000000055 ENSG00000186919 	 0 	 0.02985171 
0000000056 ENSG00000168702 	 0 	 0.05523538 
0000000058 ENSG00000146205 	 0 	 0.02933116 
0000000060 ENSG00000012048 	 0 	 0.07035841 
0000000061 ENSG00000118432 	 0 	 0.04790695 
0000000064 ENSG00000124275 	 0 	 0.05880536 
0000000065 ENSG00000124275 	 0 	 0.06681587 
0000000068 ENSG00000184432 	 0 	 9.04248e-05 
0000000071 ENSG00000120910 	 0 	 0.01353072 
0000000074 ENSG00000065600 	 0 	 6.182458e-06 
0000000079 ENSG00000135336 	 0 	 0.05497374 
0000000085 ENSG00000015413 	 0 	 0.01821685 
0000000086 ENSG00000159433 	 0 	 0.07280488 
0000000087 ENSG00000172171 	 0 	 0.004982317 
