# Prediction results for:	 GO:0043534 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5720165 
# All tissues were included
# Best penalty parameter (CV): 0.2163849 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 -2.877785e-05 
32 	 0.005830943 
32 	 0.0009049292 
32 	 0.004525152 
32 	 0.002175823 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 -0.01696087 
34 	 0.6172999 
34 	 0.82929 
34 	 0.01641353 
34 	 0.01915388 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 -0.01104274 
42 	 0.7238362 
42 	 -0.2751631 
42 	 1.462278 
42 	 -0.5986849 
43 	 0.0004032994 
43 	 0.1114873 
43 	 -0.3190777 
43 	 -0.2049784 
43 	 -0.5503514 
44 	 0.02260478 
44 	 -0.1993325 
44 	 0.3538636 
44 	 -0.06211871 
44 	 0.02083553 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000112293 	 1 	 0.001078704 
0000000006 ENSG00000123358 	 1 	 0.9999533 
0000000009 ENSG00000138685 	 1 	 0.9997713 
0000000013 ENSG00000179388 	 1 	 0.9999995 
0000000014 ENSG00000203883 	 1 	 0.9998431 
0000000005 ENSG00000123136 	 0 	 0.02111717 
0000000006 ENSG00000105711 	 0 	 0.004183645 
0000000009 ENSG00000179331 	 0 	 0.05205807 
0000000021 ENSG00000102805 	 0 	 0.0001088344 
0000000023 ENSG00000007372 	 0 	 0.097245 
0000000025 ENSG00000125826 	 0 	 0.5143358 
0000000028 ENSG00000197162 	 0 	 0.01332758 
0000000029 ENSG00000114978 	 0 	 0.05463712 
0000000030 ENSG00000168952 	 0 	 0.01452365 
0000000031 ENSG00000100888 	 0 	 0.9999518 
0000000037 ENSG00000147650 	 0 	 6.524387e-05 
0000000038 ENSG00000136111 	 0 	 2.152875e-06 
0000000047 ENSG00000137504 	 0 	 0.9996625 
0000000048 ENSG00000255508 	 0 	 1.864937e-05 
0000000050 ENSG00000113758 	 0 	 0.1898123 
0000000054 ENSG00000187079 	 0 	 0.05403483 
0000000057 ENSG00000172059 	 0 	 0.01548548 
0000000058 ENSG00000135452 	 0 	 0.1886499 
0000000060 ENSG00000198707 	 0 	 0.4544474 
0000000061 ENSG00000119684 	 0 	 0.05527864 
0000000063 ENSG00000175387 	 0 	 0.3258819 
0000000067 ENSG00000071564 	 0 	 0.002885314 
