# Prediction results for:	 GO:0045620 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4350586 
# All tissues were included
# Best penalty parameter (CV): 0.4703183 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
28 	 0 
28 	 0 
29 	 0.007474419 
29 	 -0.2963358 
29 	 0.518054 
29 	 0.5024582 
29 	 1.087252 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 -0.0004979479 
31 	 -0.003702801 
31 	 0.09076568 
31 	 0.04375191 
31 	 -0.09614347 
32 	 0.002525164 
32 	 -0.01122711 
32 	 -0.001750597 
32 	 0.051187 
32 	 0.04691506 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.005851411 
37 	 0.01986822 
37 	 0.01697164 
37 	 -0.3273815 
37 	 0.3564528 
38 	 0.003040313 
38 	 0.09874561 
38 	 -0.0376188 
38 	 0.05784353 
38 	 0.1589834 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0.01016095 
43 	 -0.04931136 
43 	 0.0284665 
43 	 -0.9904491 
43 	 -0.5015997 
44 	 0.03334733 
44 	 -0.3349329 
44 	 -0.09354139 
44 	 0.591694 
44 	 -0.6613974 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 -0.000666905 
48 	 -0.03802285 
48 	 0.02201955 
48 	 0.1446508 
48 	 -0.5367685 
49 	 0.007993996 
49 	 -0.04837504 
49 	 0.1202067 
49 	 0.1244675 
49 	 0.07394618 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000005 ENSG00000123999 	 1 	 0.04733053 
0000000010 ENSG00000144161 	 1 	 0.007969172 
0000000011 ENSG00000117586 	 1 	 0.1388851 
0000000016 ENSG00000175354 	 1 	 0.1289159 
0000000017 ENSG00000129654 	 1 	 0.3420417 
0000000004 ENSG00000101473 	 0 	 0.02340645 
0000000011 ENSG00000166924 	 0 	 0.264067 
0000000014 ENSG00000180104 	 0 	 4.991111e-05 
0000000017 ENSG00000182327 	 0 	 0.7967035 
0000000018 ENSG00000149582 	 0 	 0.1608539 
0000000024 ENSG00000122694 	 0 	 0.01747469 
0000000025 ENSG00000205038 	 0 	 0.448234 
0000000029 ENSG00000136535 	 0 	 0.1033827 
0000000030 ENSG00000176783 	 0 	 0.2016648 
0000000031 ENSG00000126903 	 0 	 0.5453192 
0000000033 ENSG00000099250 	 0 	 8.684745e-06 
0000000036 ENSG00000232399 	 0 	 0.22962 
0000000042 ENSG00000162040 	 0 	 0.2448601 
0000000044 ENSG00000132849 	 0 	 0.4009942 
0000000048 ENSG00000109762 	 0 	 0.1540256 
0000000049 ENSG00000248329 	 0 	 0.7770129 
0000000050 ENSG00000157911 	 0 	 0.0001913361 
0000000053 ENSG00000145907 	 0 	 0.9957975 
0000000056 ENSG00000149292 	 0 	 0.1343297 
0000000058 ENSG00000149654 	 0 	 0.1759347 
0000000060 ENSG00000211455 	 0 	 0.2408763 
0000000061 ENSG00000198015 	 0 	 0.2870874 
0000000066 ENSG00000137814 	 0 	 0.002106727 
0000000067 ENSG00000205937 	 0 	 0.2020002 
0000000068 ENSG00000140464 	 0 	 0.2587628 
0000000069 ENSG00000120071 	 0 	 0.907065 
0000000072 ENSG00000159905 	 0 	 0.2969462 
