# Prediction results for:	 GO:0061213 
# Model used:	 group_lasso 
# ROC AUC score:	 0.64125 
# All tissues were included
# Best penalty parameter (CV): 0.2765715 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.006530147 
44 	 -0.3137043 
44 	 -0.4437817 
44 	 0.5761903 
44 	 -0.5330858 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.02028689 
47 	 -0.6637247 
47 	 0.9965434 
47 	 0.8676373 
47 	 1.809383 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.02827294 
50 	 -0.693409 
50 	 0.3013883 
50 	 -1.318691 
50 	 -0.5614466 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000112715 	 1 	 0.2604539 
0000000007 ENSG00000128602 	 1 	 0.9351224 
0000000009 ENSG00000005513 	 1 	 0.05565741 
0000000010 ENSG00000176788 	 1 	 0.9999343 
0000000015 ENSG00000075891 	 1 	 0.9992604 
0000000009 ENSG00000146216 	 0 	 0.02104815 
0000000011 ENSG00000181786 	 0 	 0.004592855 
0000000014 ENSG00000102125 	 0 	 0.01358147 
0000000017 ENSG00000153487 	 0 	 0.004361346 
0000000018 ENSG00000089094 	 0 	 0.02608018 
0000000020 ENSG00000120160 	 0 	 0.002834973 
0000000025 ENSG00000182600 	 0 	 0.03324667 
0000000027 ENSG00000053524 	 0 	 0.05182169 
0000000030 ENSG00000178522 	 0 	 0.03592074 
0000000031 ENSG00000142945 	 0 	 0.05720023 
0000000032 ENSG00000144908 	 0 	 0.02316426 
0000000033 ENSG00000139737 	 0 	 0.001580881 
0000000035 ENSG00000163638 	 0 	 0.9533155 
0000000039 ENSG00000154359 	 0 	 0.01188438 
0000000045 ENSG00000181991 	 0 	 0.00969278 
