# Prediction results for:	 GO:0051153 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5790222 
# All tissues were included
# Best penalty parameter (CV): 0.5392332 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
28 	 0 
28 	 0 
28 	 0 
28 	 0 
28 	 0 
29 	 0.02458053 
29 	 -0.3888732 
29 	 -0.05914577 
29 	 1.262212 
29 	 1.220023 
30 	 -0.0001760949 
30 	 -0.001504054 
30 	 -0.0006491631 
30 	 0.003288382 
30 	 -0.000850691 
31 	 -0.01139405 
31 	 0.1611869 
31 	 -0.4464598 
31 	 -0.07653473 
31 	 0.3025154 
32 	 -0.03237575 
32 	 0.3729467 
32 	 0.288584 
32 	 -0.1363196 
32 	 0.02391023 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.00587551 
34 	 0.01321885 
34 	 -0.07868009 
34 	 0.1611025 
34 	 0.2328448 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 -0.01033048 
38 	 -0.291299 
38 	 0.2769489 
38 	 -0.1563946 
38 	 0.06893538 
39 	 0.002319096 
39 	 0.07202202 
39 	 0.1468353 
39 	 0.01075986 
39 	 0.3973859 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.0005301805 
41 	 0.01547853 
41 	 -0.003836942 
41 	 0.04625797 
41 	 -0.1002556 
42 	 0.003743658 
42 	 -0.05206346 
42 	 -0.2307356 
42 	 0.1253978 
42 	 -0.0389663 
43 	 0.004540544 
43 	 0.03515046 
43 	 0.02772104 
43 	 -0.07691842 
43 	 0.04554953 
44 	 0.006580085 
44 	 0.06586023 
44 	 -0.07185871 
44 	 -0.6054217 
44 	 0.9283743 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 -0.0006950372 
46 	 0.3541643 
46 	 0.2001456 
46 	 0.1070638 
46 	 -0.2090825 
47 	 0.0002325686 
47 	 -0.002272331 
47 	 -0.05124007 
47 	 0.04549012 
47 	 0.03593697 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.009087067 
49 	 -0.1829383 
49 	 -0.06744408 
49 	 0.2164271 
49 	 -0.4279412 
50 	 0.02078319 
50 	 0.2729372 
50 	 0.1834036 
50 	 -0.2627523 
50 	 0.7588278 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0.009593311 
52 	 0.000132555 
52 	 -0.8350226 
52 	 -0.1170915 
52 	 -0.6006309 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000100219 	 1 	 0.0002261113 
0000000008 ENSG00000111046 	 1 	 0.8927879 
0000000009 ENSG00000111049 	 1 	 0.3443507 
0000000012 ENSG00000123095 	 1 	 0.9448287 
0000000013 ENSG00000125266 	 1 	 0.8677146 
0000000018 ENSG00000024422 	 1 	 0.9991791 
0000000022 ENSG00000151320 	 1 	 0.9468923 
0000000027 ENSG00000163217 	 1 	 0.7700119 
0000000030 ENSG00000157227 	 1 	 0.5335419 
0000000031 ENSG00000180535 	 1 	 6.207151e-05 
0000000033 ENSG00000110047 	 1 	 0.1182153 
0000000034 ENSG00000183072 	 1 	 0.07641337 
0000000035 ENSG00000184058 	 1 	 0.08999645 
0000000038 ENSG00000182533 	 1 	 0.9582359 
0000000040 ENSG00000068024 	 1 	 0.1328706 
0000000042 ENSG00000170776 	 1 	 0.06774945 
0000000043 ENSG00000107984 	 1 	 0.0007811148 
0000000044 ENSG00000125845 	 1 	 0.3638577 
0000000008 ENSG00000129292 	 0 	 0.07455631 
0000000020 ENSG00000163755 	 0 	 0.007040766 
0000000021 ENSG00000164266 	 0 	 4.58152e-12 
0000000023 ENSG00000169427 	 0 	 0.1403813 
0000000024 ENSG00000171951 	 0 	 0.001889723 
0000000030 ENSG00000122026 	 0 	 0.00173164 
0000000032 ENSG00000180613 	 0 	 0.01583368 
0000000033 ENSG00000185436 	 0 	 0.1038008 
0000000039 ENSG00000162772 	 0 	 0.09992726 
0000000043 ENSG00000140505 	 0 	 0.4957333 
0000000048 ENSG00000132780 	 0 	 0.05755526 
0000000049 ENSG00000197977 	 0 	 0.0008029851 
0000000050 ENSG00000133961 	 0 	 0.07758961 
0000000051 ENSG00000111785 	 0 	 0.2325861 
0000000056 ENSG00000158793 	 0 	 0.06402248 
0000000057 ENSG00000158769 	 0 	 0.8934216 
0000000058 ENSG00000135549 	 0 	 0.02497828 
0000000061 ENSG00000163218 	 0 	 0.645163 
0000000071 ENSG00000204599 	 0 	 0.0779813 
0000000072 ENSG00000047597 	 0 	 0.02151927 
0000000073 ENSG00000164967 	 0 	 0.3137369 
0000000078 ENSG00000131409 	 0 	 0.02906769 
0000000080 ENSG00000205213 	 0 	 0.003544885 
0000000085 ENSG00000042088 	 0 	 0.07112009 
0000000086 ENSG00000168246 	 0 	 0.03591724 
0000000093 ENSG00000141644 	 0 	 0.04909323 
0000000094 ENSG00000157927 	 0 	 0.009502762 
0000000101 ENSG00000167130 	 0 	 0.08255604 
0000000105 ENSG00000171853 	 0 	 1.231308e-06 
0000000107 ENSG00000107745 	 0 	 0.1605889 
0000000108 ENSG00000119231 	 0 	 0.07490504 
0000000117 ENSG00000188039 	 0 	 0.0769264 
0000000118 ENSG00000116809 	 0 	 0.05630624 
0000000120 ENSG00000069493 	 0 	 0.03083103 
0000000122 ENSG00000167555 	 0 	 0.06591312 
0000000124 ENSG00000087152 	 0 	 0.0005878696 
0000000126 ENSG00000124593 	 0 	 0.08883567 
0000000127 ENSG00000120913 	 0 	 0.4999014 
0000000128 ENSG00000106028 	 0 	 0.176583 
0000000133 ENSG00000198843 	 0 	 0.001801902 
0000000137 ENSG00000008952 	 0 	 0.0008306762 
0000000140 ENSG00000109819 	 0 	 0.09411051 
0000000142 ENSG00000068366 	 0 	 0.07761925 
0000000144 ENSG00000077684 	 0 	 0.1545447 
0000000145 ENSG00000108852 	 0 	 0.07649736 
0000000152 ENSG00000086991 	 0 	 0.06067609 
0000000154 ENSG00000101955 	 0 	 0.0179844 
0000000155 ENSG00000105392 	 0 	 0.07308503 
0000000157 ENSG00000174099 	 0 	 0.05214238 
0000000158 ENSG00000011465 	 0 	 0.09897448 
0000000160 ENSG00000198707 	 0 	 0.07868085 
0000000164 ENSG00000166165 	 0 	 0.01764834 
0000000166 ENSG00000139926 	 0 	 0.08185852 
0000000172 ENSG00000129195 	 0 	 0.07913508 
0000000173 ENSG00000225663 	 0 	 0.4783088 
0000000174 ENSG00000175106 	 0 	 0.07557577 
0000000178 ENSG00000180061 	 0 	 0.05413216 
