# Prediction results for:	 GO:0022602 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5925606 
# All tissues were included
# Best penalty parameter (CV): 3.833313 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
34 	 -0.01608482 
34 	 0.3612353 
34 	 0.1823285 
34 	 0.2575165 
34 	 -0.2928631 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0.002740318 
36 	 0.06868623 
36 	 -0.3231281 
36 	 -0.2695215 
36 	 0.1612056 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000112715 	 1 	 0.2847155 
0000000005 ENSG00000122641 	 1 	 0.299915 
0000000007 ENSG00000124882 	 1 	 0.1221484 
0000000009 ENSG00000138696 	 1 	 0.141309 
0000000011 ENSG00000142168 	 1 	 0.2280684 
0000000012 ENSG00000145191 	 1 	 0.6914889 
0000000014 ENSG00000138039 	 1 	 0.1676912 
0000000020 ENSG00000185008 	 1 	 0.2645522 
0000000025 ENSG00000092969 	 1 	 0.2048689 
0000000003 ENSG00000116544 	 0 	 0.1875494 
0000000016 ENSG00000185567 	 0 	 0.1716256 
0000000019 ENSG00000135525 	 0 	 0.1706943 
0000000022 ENSG00000105851 	 0 	 0.1472118 
0000000032 ENSG00000205572 	 0 	 0.1839816 
0000000035 ENSG00000088833 	 0 	 0.2042532 
0000000036 ENSG00000185760 	 0 	 0.1420086 
0000000037 ENSG00000155657 	 0 	 0.1383645 
0000000039 ENSG00000211456 	 0 	 0.1435794 
0000000041 ENSG00000138031 	 0 	 0.1404219 
0000000042 ENSG00000135837 	 0 	 0.09871807 
0000000047 ENSG00000112855 	 0 	 0.1458176 
0000000048 ENSG00000239713 	 0 	 0.1439726 
0000000050 ENSG00000090266 	 0 	 0.2585666 
0000000052 ENSG00000101247 	 0 	 0.1502006 
0000000053 ENSG00000137074 	 0 	 0.12721 
0000000056 ENSG00000143420 	 0 	 0.1408483 
0000000057 ENSG00000157869 	 0 	 0.1404219 
0000000060 ENSG00000138750 	 0 	 0.1828054 
0000000063 ENSG00000048649 	 0 	 0.1324794 
0000000066 ENSG00000154240 	 0 	 0.1588446 
0000000071 ENSG00000079387 	 0 	 0.1367077 
0000000077 ENSG00000065268 	 0 	 0.1486782 
0000000078 ENSG00000062716 	 0 	 0.1513458 
0000000079 ENSG00000160410 	 0 	 0.1432446 
