# Prediction results for:	 GO:0002707 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5142332 
# All tissues were included
# Best penalty parameter (CV): 0.2313434 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 -0.1600959 
31 	 -0.08830506 
31 	 0.1629158 
31 	 0.3587167 
32 	 0.005172116 
32 	 -0.05941069 
32 	 -0.02373349 
32 	 0.06721559 
32 	 -0.04692505 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 -0.004603989 
34 	 -0.03610231 
34 	 -0.2770981 
34 	 -0.05760429 
34 	 -0.03676446 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0.006657085 
36 	 -0.1612222 
36 	 -0.09905157 
36 	 0.03992802 
36 	 -0.04711536 
37 	 0.005525266 
37 	 0.074702 
37 	 0.8183706 
37 	 -0.1656656 
37 	 -0.2109109 
38 	 0.01492807 
38 	 -0.04265523 
38 	 -0.05686333 
38 	 0.3431625 
38 	 0.2565753 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0.02117057 
42 	 0.5389615 
42 	 -1.162435 
42 	 -0.189743 
42 	 0.3053424 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.04307609 
44 	 -0.62725 
44 	 -0.09427875 
44 	 0.8298517 
44 	 1.353148 
45 	 0.008255319 
45 	 -0.4609687 
45 	 -0.2173431 
45 	 -0.4300018 
45 	 -0.2301647 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.00583384 
47 	 0.05081273 
47 	 -0.1049731 
47 	 -0.06164453 
47 	 0.07604832 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.001486687 
49 	 0.07911922 
49 	 0.04476879 
49 	 0.1115854 
49 	 -0.03333174 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0.004242907 
53 	 0.2075929 
53 	 0.2348625 
53 	 0.2960057 
53 	 -0.1829358 
# Gene ID	Label	Prediction
0000000003 ENSG00000079385 	 1 	 0.225475 
0000000009 ENSG00000129654 	 1 	 0.004876586 
0000000011 ENSG00000206073 	 1 	 0.2314696 
0000000013 ENSG00000203710 	 1 	 0.1773575 
0000000016 ENSG00000049768 	 1 	 0.1647674 
0000000018 ENSG00000188379 	 1 	 0.9635461 
0000000006 ENSG00000136603 	 0 	 0.2884576 
0000000017 ENSG00000171049 	 0 	 0.09179957 
0000000019 ENSG00000010932 	 0 	 0.0002589879 
0000000025 ENSG00000118473 	 0 	 0.01812863 
0000000029 ENSG00000104765 	 0 	 1.566647e-07 
0000000031 ENSG00000165156 	 0 	 0.0006693542 
0000000032 ENSG00000128218 	 0 	 0.8113186 
0000000033 ENSG00000184677 	 0 	 0.1700636 
0000000037 ENSG00000006712 	 0 	 0.1704409 
0000000039 ENSG00000004534 	 0 	 0.2623752 
0000000042 ENSG00000161267 	 0 	 0.1198787 
0000000049 ENSG00000114786 	 0 	 0.280573 
0000000053 ENSG00000205309 	 0 	 0.1613752 
0000000057 ENSG00000114861 	 0 	 0.1626473 
0000000058 ENSG00000204628 	 0 	 6.607038e-10 
0000000061 ENSG00000134013 	 0 	 0.2023949 
0000000067 ENSG00000110880 	 0 	 0.09093723 
0000000069 ENSG00000118596 	 0 	 0.04821646 
0000000076 ENSG00000007376 	 0 	 0.1152193 
0000000077 ENSG00000184939 	 0 	 0.2395253 
0000000078 ENSG00000213918 	 0 	 0.01241011 
0000000079 ENSG00000147889 	 0 	 0.02102988 
0000000080 ENSG00000180011 	 0 	 0.2809865 
0000000081 ENSG00000257949 	 0 	 8.502693e-06 
0000000083 ENSG00000126456 	 0 	 0.8979579 
0000000084 ENSG00000105509 	 0 	 0.3117042 
0000000085 ENSG00000069424 	 0 	 0.99825 
