# Prediction results for:	 GO:0021885 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5321181 
# All tissues were included
# Best penalty parameter (CV): 0.1033025 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0.00540718 
31 	 -0.009110256 
31 	 0.004739967 
31 	 0.0224821 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 -3.49907e-05 
35 	 -0.01699781 
35 	 -0.0517165 
35 	 0.08637883 
35 	 -0.04757958 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0.02681816 
42 	 -0.04053133 
42 	 0.7070926 
42 	 -0.1424377 
42 	 -0.8217553 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0.001013298 
45 	 0.0995094 
45 	 0.06743525 
45 	 0.002005015 
45 	 0.06534948 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.01381509 
49 	 -0.1073648 
49 	 -0.1012059 
49 	 0.2288799 
49 	 -0.07395773 
50 	 0.04178592 
50 	 -0.5707468 
50 	 2.193582 
50 	 1.016586 
50 	 2.224997 
51 	 0.0622011 
51 	 2.127202 
51 	 1.618284 
51 	 -1.266195 
51 	 2.895914 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 1.669442e-06 
53 	 0.003840428 
53 	 -0.004316073 
53 	 -0.0001250404 
53 	 -0.004909275 
# Gene ID	Label	Prediction
0000000004 ENSG00000158748 	 1 	 0.01314164 
0000000005 ENSG00000162928 	 1 	 0.01701616 
0000000007 ENSG00000169379 	 1 	 0.004173047 
0000000008 ENSG00000129682 	 1 	 0.3593299 
0000000011 ENSG00000189056 	 1 	 0.2090078 
0000000012 ENSG00000149295 	 1 	 0.01152638 
0000000010 ENSG00000172457 	 0 	 0.01035587 
0000000019 ENSG00000121940 	 0 	 6.754749e-05 
0000000020 ENSG00000116350 	 0 	 1.771269e-05 
0000000023 ENSG00000144550 	 0 	 0.649483 
0000000024 ENSG00000166342 	 0 	 0.01749763 
0000000025 ENSG00000180884 	 0 	 0.3403618 
0000000027 ENSG00000096063 	 0 	 0.008365487 
0000000033 ENSG00000135525 	 0 	 0.008840673 
0000000039 ENSG00000126768 	 0 	 0.01150969 
0000000040 ENSG00000130844 	 0 	 0.01483661 
0000000041 ENSG00000129187 	 0 	 0.01162915 
0000000046 ENSG00000151503 	 0 	 0.01469765 
0000000047 ENSG00000129158 	 0 	 0.00437237 
0000000048 ENSG00000151348 	 0 	 0.8247422 
0000000054 ENSG00000185033 	 0 	 0.0005313451 
0000000056 ENSG00000230062 	 0 	 0.1883855 
0000000060 ENSG00000133243 	 0 	 2.48894e-05 
0000000061 ENSG00000101158 	 0 	 0.006493567 
