# Prediction results for:	 GO:0060554 
# Model used:	 group_lasso 
# ROC AUC score:	 0.52 
# All tissues were included
# Best penalty parameter (CV): 1.00495 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0.0003460682 
38 	 0.02814259 
38 	 0.01063143 
38 	 0.001934054 
38 	 0.06474536 
39 	 0.001183307 
39 	 0.07030498 
39 	 -0.009152926 
39 	 0.000355047 
39 	 -0.07401843 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0.01196523 
42 	 -0.03692061 
42 	 -0.4598753 
42 	 -0.07631021 
42 	 -0.3094833 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.01821473 
50 	 -0.09960288 
50 	 0.187208 
50 	 0.3211028 
50 	 -0.2304379 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000127666 	 1 	 0.1542343 
0000000007 ENSG00000154589 	 1 	 0.6192849 
0000000009 ENSG00000170458 	 1 	 0.3820807 
0000000010 ENSG00000168404 	 1 	 0.6790743 
0000000015 ENSG00000136869 	 1 	 0.4862791 
0000000009 ENSG00000214021 	 0 	 0.2002593 
0000000011 ENSG00000100024 	 0 	 0.002388243 
0000000014 ENSG00000018236 	 0 	 0.200903 
0000000017 ENSG00000143013 	 0 	 0.01359757 
0000000018 ENSG00000179222 	 0 	 0.2008387 
0000000020 ENSG00000015171 	 0 	 0.200903 
0000000025 ENSG00000064961 	 0 	 0.2085605 
0000000027 ENSG00000095209 	 0 	 0.7865875 
0000000030 ENSG00000142512 	 0 	 0.4633386 
0000000031 ENSG00000105989 	 0 	 0.3399497 
0000000032 ENSG00000067369 	 0 	 0.803394 
0000000033 ENSG00000113916 	 0 	 0.9999933 
0000000035 ENSG00000113946 	 0 	 0.1993298 
0000000039 ENSG00000104613 	 0 	 0.5392462 
0000000045 ENSG00000136040 	 0 	 0.201974 
