# Prediction results for:	 GO:0045622 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5190664 
# All tissues were included
# Best penalty parameter (CV): 2.852674 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 -0.008229171 
42 	 0.04144174 
42 	 -0.08508753 
42 	 -0.09421848 
42 	 -0.02041293 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000110944 	 1 	 0.1359573 
0000000005 ENSG00000131759 	 1 	 0.2320392 
0000000006 ENSG00000135046 	 1 	 0.2419543 
0000000008 ENSG00000121594 	 1 	 0.1326226 
0000000010 ENSG00000117586 	 1 	 0.1072762 
0000000012 ENSG00000172724 	 1 	 0.7392637 
0000000013 ENSG00000096996 	 1 	 0.1570689 
0000000014 ENSG00000162711 	 1 	 0.1082544 
0000000016 ENSG00000162594 	 1 	 0.1081219 
0000000011 ENSG00000126603 	 0 	 0.1003257 
0000000012 ENSG00000145808 	 0 	 0.1148673 
0000000021 ENSG00000185499 	 0 	 0.112835 
0000000029 ENSG00000198844 	 0 	 0.08839045 
0000000030 ENSG00000242689 	 0 	 0.1169078 
0000000032 ENSG00000183479 	 0 	 0.1596158 
0000000034 ENSG00000198160 	 0 	 0.1090497 
0000000039 ENSG00000123179 	 0 	 0.1872874 
0000000041 ENSG00000120289 	 0 	 0.1088328 
0000000044 ENSG00000105929 	 0 	 0.1090497 
0000000048 ENSG00000188316 	 0 	 0.1117965 
0000000052 ENSG00000090539 	 0 	 0.1092825 
0000000053 ENSG00000115290 	 0 	 0.1213835 
0000000056 ENSG00000153885 	 0 	 0.09987351 
0000000057 ENSG00000137204 	 0 	 0.1090497 
0000000060 ENSG00000133657 	 0 	 0.1090497 
0000000066 ENSG00000114098 	 0 	 0.1090497 
0000000068 ENSG00000114529 	 0 	 0.1091895 
0000000071 ENSG00000111669 	 0 	 0.1090497 
0000000072 ENSG00000124275 	 0 	 0.1100554 
0000000074 ENSG00000139154 	 0 	 0.109855 
0000000076 ENSG00000156467 	 0 	 0.179129 
0000000080 ENSG00000164733 	 0 	 0.1081209 
0000000081 ENSG00000126952 	 0 	 0.1090497 
0000000084 ENSG00000168300 	 0 	 0.1093636 
0000000092 ENSG00000237515 	 0 	 0.1707223 
0000000093 ENSG00000140525 	 0 	 0.1090497 
0000000099 ENSG00000179873 	 0 	 0.1119654 
0000000101 ENSG00000204519 	 0 	 0.1090896 
0000000103 ENSG00000125730 	 0 	 0.2221111 
