# Prediction results for:	 GO:0046651 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5845497 
# All tissues were included
# Best penalty parameter (CV): 0.230167 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
0000000003 ENSG00000105369 	 1 	 0.6407917 
0000000006 ENSG00000214042 	 1 	 0.2406401 
0000000008 ENSG00000125735 	 1 	 0.9944839 
0000000009 ENSG00000147873 	 1 	 0.1601426 
0000000011 ENSG00000197919 	 1 	 0.5590117 
0000000014 ENSG00000102034 	 1 	 0.4449496 
0000000017 ENSG00000171791 	 1 	 0.4634381 
0000000022 ENSG00000186803 	 1 	 0.2803834 
0000000023 ENSG00000162398 	 1 	 0.1776127 
0000000025 ENSG00000117322 	 1 	 0.9999842 
0000000026 ENSG00000102245 	 1 	 0.07977418 
0000000030 ENSG00000120242 	 1 	 0.2245498 
0000000031 ENSG00000188379 	 1 	 0.9051292 
0000000037 ENSG00000171855 	 1 	 0.2458865 
0000000040 ENSG00000234829 	 1 	 0.2653913 
0000000042 ENSG00000136634 	 1 	 0.9999551 
0000000003 ENSG00000129514 	 0 	 0.0209395 
0000000007 ENSG00000146399 	 0 	 0.2894936 
0000000008 ENSG00000163618 	 0 	 0.0006663462 
0000000016 ENSG00000171385 	 0 	 0.1596682 
0000000017 ENSG00000110047 	 0 	 0.4787147 
0000000022 ENSG00000184207 	 0 	 7.690804e-06 
0000000027 ENSG00000070366 	 0 	 0.3266332 
0000000028 ENSG00000143365 	 0 	 0.0007056818 
0000000030 ENSG00000171109 	 0 	 1 
0000000031 ENSG00000197584 	 0 	 0.9543441 
0000000032 ENSG00000121578 	 0 	 0.01272096 
0000000036 ENSG00000143486 	 0 	 0.9725152 
0000000041 ENSG00000015413 	 0 	 5.397518e-06 
0000000043 ENSG00000008196 	 0 	 0.01218773 
0000000046 ENSG00000188372 	 0 	 0.9009097 
0000000047 ENSG00000166920 	 0 	 0.01979438 
0000000048 ENSG00000103275 	 0 	 0.03313448 
0000000049 ENSG00000218739 	 0 	 0.03685983 
0000000051 ENSG00000171703 	 0 	 0.001821287 
0000000055 ENSG00000149577 	 0 	 0.001433252 
0000000058 ENSG00000182973 	 0 	 0.2848651 
0000000059 ENSG00000110218 	 0 	 0.9159195 
0000000070 ENSG00000187260 	 0 	 0.0004784992 
0000000071 ENSG00000137210 	 0 	 0.09296394 
0000000073 ENSG00000243896 	 0 	 2.378735e-06 
0000000076 ENSG00000138640 	 0 	 0.05479907 
0000000078 ENSG00000159733 	 0 	 0.8290632 
0000000083 ENSG00000080823 	 0 	 0.2148787 
0000000085 ENSG00000168300 	 0 	 6.780024e-05 
0000000087 ENSG00000014216 	 0 	 0.007627078 
0000000089 ENSG00000149311 	 0 	 0.2640258 
0000000094 ENSG00000122705 	 0 	 0.05389204 
0000000096 ENSG00000156110 	 0 	 3.343205e-06 
0000000107 ENSG00000182774 	 0 	 0.9972888 
0000000110 ENSG00000137868 	 0 	 0.1850646 
0000000116 ENSG00000178904 	 0 	 0.9958259 
0000000122 ENSG00000162836 	 0 	 0.6602676 
