# Prediction results for:	 GO:0010862 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5701546 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 2.15685 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 -0.006220398 
37 	 0.0658753 
37 	 -0.04490373 
37 	 0.08050936 
37 	 0.0726558 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 -0.03157851 
42 	 0.03381413 
42 	 -0.9289842 
42 	 1.587844 
42 	 -0.01373743 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 -0.00285186 
44 	 0.03525309 
44 	 0.06110235 
44 	 -0.02928041 
44 	 -0.07844326 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 -0.002814323 
47 	 -0.01691151 
47 	 0.01546361 
47 	 -0.04019654 
47 	 -0.07424834 
48 	 0.003588235 
48 	 0.02431015 
48 	 -0.008957193 
48 	 -0.01590209 
48 	 0.0234294 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 -0.0003004023 
51 	 -0.002167376 
51 	 -7.940329e-05 
51 	 -0.003260308 
51 	 0.0008848574 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000013 ENSG00000137575 	 1 	 0.9999994 
0000000014 ENSG00000138379 	 1 	 0.5473211 
0000000026 ENSG00000164404 	 1 	 0.6400334 
0000000044 ENSG00000125845 	 1 	 0.7738022 
0000000020 ENSG00000086504 	 0 	 0.4856408 
0000000038 ENSG00000198730 	 0 	 0.4433939 
0000000023 ENSG00000157110 	 1 	 0.7856943 
0000000013 ENSG00000138162 	 0 	 0.3570002 
0000000035 ENSG00000253457 	 0 	 0.4641464 
0000000033 ENSG00000141646 	 1 	 0.7311313 
0000000043 ENSG00000111678 	 0 	 0.2966868 
0000000019 ENSG00000186766 	 0 	 0.4406536 
0000000006 ENSG00000171401 	 0 	 0.4349465 
0000000023 ENSG00000093010 	 0 	 0.9909553 
0000000005 ENSG00000119699 	 1 	 0.9571176 
0000000021 ENSG00000156466 	 1 	 0.6078357 
0000000009 ENSG00000167280 	 0 	 0.9672538 
0000000024 ENSG00000163083 	 1 	 0.9185185 
0000000017 ENSG00000204356 	 0 	 0.7003491 
0000000010 ENSG00000178821 	 0 	 0.4762441 
0000000045 ENSG00000133961 	 0 	 0.794393 
0000000046 ENSG00000101144 	 1 	 0.3382539 
0000000024 ENSG00000121964 	 0 	 0.4926234 
0000000037 ENSG00000105136 	 0 	 0.4423951 
0000000027 ENSG00000168487 	 1 	 0.4433939 
0000000026 ENSG00000197008 	 0 	 0.273858 
0000000041 ENSG00000111328 	 0 	 0.9742222 
0000000032 ENSG00000197756 	 0 	 0.8349919 
0000000028 ENSG00000147403 	 0 	 0.430835 
