# Prediction results for:	 GO:0072073 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5078125 
# All tissues were included
# Best penalty parameter (CV): 0.9007292 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
28 	 -0.7457189 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 -0.003304375 
34 	 0.350789 
34 	 -0.02919413 
34 	 0.9980351 
34 	 -0.6418193 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 3.926323e-05 
46 	 -0.002038134 
46 	 0.0005286659 
46 	 -0.006479086 
46 	 0.00320073 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000118526 	 1 	 0.03960997 
0000000005 ENSG00000125378 	 1 	 0.03578055 
0000000006 ENSG00000126778 	 1 	 0.1588465 
0000000008 ENSG00000008710 	 1 	 0.02622513 
0000000011 ENSG00000168743 	 1 	 0.08072331 
0000000013 ENSG00000085741 	 1 	 0.02269726 
0000000014 ENSG00000185008 	 1 	 0.1519166 
0000000016 ENSG00000066468 	 1 	 0.5562552 
0000000018 ENSG00000188064 	 1 	 0.922654 
0000000023 ENSG00000101144 	 1 	 0.6540547 
0000000003 ENSG00000119314 	 0 	 0.08155929 
0000000006 ENSG00000102683 	 0 	 0.2389957 
0000000011 ENSG00000152213 	 0 	 0.02920628 
0000000014 ENSG00000175073 	 0 	 0.01999213 
0000000016 ENSG00000177947 	 0 	 0.08281061 
0000000027 ENSG00000168594 	 0 	 0.08288626 
0000000029 ENSG00000196878 	 0 	 0.004854297 
0000000037 ENSG00000198223 	 0 	 0.3839636 
0000000040 ENSG00000164305 	 0 	 0.08447897 
0000000041 ENSG00000174996 	 0 	 0.1008999 
0000000047 ENSG00000150275 	 0 	 0.08222001 
0000000048 ENSG00000112290 	 0 	 0.08326383 
0000000051 ENSG00000198814 	 0 	 0.07952345 
0000000052 ENSG00000115221 	 0 	 0.08282515 
0000000055 ENSG00000105287 	 0 	 0.1101657 
0000000056 ENSG00000076242 	 0 	 0.006025232 
0000000059 ENSG00000116039 	 0 	 0.08105932 
0000000060 ENSG00000111325 	 0 	 0.01694127 
0000000066 ENSG00000133142 	 0 	 0.3157228 
0000000068 ENSG00000112576 	 0 	 0.080986 
0000000069 ENSG00000169744 	 0 	 0.4067236 
0000000078 ENSG00000060237 	 0 	 0.05344257 
0000000080 ENSG00000197958 	 0 	 0.997844 
0000000084 ENSG00000103707 	 0 	 0.03801891 
0000000085 ENSG00000152601 	 0 	 0.8736451 
0000000094 ENSG00000149925 	 0 	 0.001332709 
0000000098 ENSG00000161544 	 0 	 0.08202092 
0000000099 ENSG00000105298 	 0 	 0.08307052 
0000000102 ENSG00000011451 	 0 	 0.06854757 
0000000103 ENSG00000170545 	 0 	 0.0865347 
