# Prediction results for:	 GO:0045620 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4174805 
# All tissues were included
# Best penalty parameter (CV): 0.603193 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0.01068661 
31 	 -0.07066842 
31 	 -0.04368033 
31 	 0.003899713 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 -0.003142289 
35 	 0.0007178919 
35 	 -0.09909406 
35 	 -0.09524427 
35 	 -0.09902973 
36 	 0.03712497 
36 	 -0.1685609 
36 	 -0.3269721 
36 	 0.1914455 
36 	 0.2813973 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 -0.0005217939 
38 	 0.0126567 
38 	 -0.01458763 
38 	 0.006214161 
38 	 0.07825524 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0.002357881 
40 	 -0.003582375 
40 	 -0.06062281 
40 	 0.08456007 
40 	 0.05791281 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0.001435336 
43 	 -0.005075768 
43 	 0.06754335 
43 	 -0.1702635 
43 	 0.05302268 
44 	 0.05770258 
44 	 -0.6914557 
44 	 -0.02274234 
44 	 -0.2617042 
44 	 -0.5252938 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.003075902 
49 	 -0.03556672 
49 	 0.05249544 
49 	 0.1449436 
49 	 0.006053773 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000005 ENSG00000123999 	 1 	 0.05796965 
0000000010 ENSG00000144161 	 1 	 0.005601801 
0000000011 ENSG00000117586 	 1 	 0.05245394 
0000000016 ENSG00000175354 	 1 	 0.2987944 
0000000017 ENSG00000129654 	 1 	 0.03433368 
0000000004 ENSG00000100395 	 0 	 0.004584708 
0000000011 ENSG00000172459 	 0 	 0.263334 
0000000014 ENSG00000167851 	 0 	 0.07765219 
0000000017 ENSG00000112137 	 0 	 0.1508777 
0000000018 ENSG00000244057 	 0 	 0.2850704 
0000000024 ENSG00000138162 	 0 	 0.1397246 
0000000025 ENSG00000243364 	 0 	 0.1644393 
0000000029 ENSG00000125831 	 0 	 0.2325425 
0000000030 ENSG00000187583 	 0 	 0.1223505 
0000000031 ENSG00000140382 	 0 	 0.3194907 
0000000033 ENSG00000186766 	 0 	 0.1974597 
0000000036 ENSG00000185158 	 0 	 0.1139376 
0000000042 ENSG00000158552 	 0 	 0.120972 
0000000044 ENSG00000146733 	 0 	 0.2697451 
0000000048 ENSG00000171951 	 0 	 0.2357636 
0000000049 ENSG00000122034 	 0 	 0.02363178 
0000000050 ENSG00000141030 	 0 	 0.2861534 
0000000053 ENSG00000023330 	 0 	 0.1357354 
0000000056 ENSG00000109475 	 0 	 0.3202424 
0000000058 ENSG00000059145 	 0 	 0.2679832 
0000000060 ENSG00000189410 	 0 	 0.150721 
0000000061 ENSG00000136574 	 0 	 0.2800359 
0000000066 ENSG00000166523 	 0 	 0.9734585 
0000000067 ENSG00000012963 	 0 	 0.05169586 
0000000068 ENSG00000179776 	 0 	 0.2787255 
0000000069 ENSG00000213658 	 0 	 0.2598274 
0000000072 ENSG00000127445 	 0 	 0.03288579 
