# Prediction results for:	 GO:0050860 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5484765 
# All tissues were included
# Best penalty parameter (CV): 2.582911 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 -3.080058e-05 
43 	 4.71925e-05 
43 	 -0.0001532604 
43 	 -5.977088e-05 
43 	 -0.001032986 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000108861 	 1 	 0.4171186 
0000000008 ENSG00000175354 	 1 	 0.400584 
0000000009 ENSG00000092820 	 1 	 0.341685 
0000000010 ENSG00000134242 	 1 	 0.01215147 
0000000006 ENSG00000082781 	 0 	 0.03214018 
0000000011 ENSG00000151914 	 0 	 0.004475195 
0000000014 ENSG00000186575 	 0 	 0.08858758 
0000000015 ENSG00000143158 	 0 	 0.0522867 
0000000017 ENSG00000119969 	 0 	 0.06871977 
0000000021 ENSG00000110492 	 0 	 0.01758602 
0000000030 ENSG00000134001 	 0 	 0.072257 
0000000031 ENSG00000165609 	 0 	 0.5123538 
0000000034 ENSG00000169228 	 0 	 0.04539074 
0000000035 ENSG00000091527 	 0 	 0.0978016 
0000000036 ENSG00000083720 	 0 	 0.00278519 
0000000037 ENSG00000231637 	 0 	 0.06883096 
0000000038 ENSG00000153006 	 0 	 0.02233914 
0000000041 ENSG00000140090 	 0 	 0.06575021 
0000000046 ENSG00000140465 	 0 	 0.07013654 
