# Prediction results for:	 GO:0007519 
# Model used:	 group_lasso 
# ROC AUC score:	 0.6071663 
# All tissues were included
# Best penalty parameter (CV): 3.889994 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000100625 	 1 	 0.2089256 
0000000005 ENSG00000111049 	 1 	 0.1724963 
0000000006 ENSG00000118526 	 1 	 0.1396634 
0000000008 ENSG00000126778 	 1 	 0.2628292 
0000000010 ENSG00000136603 	 1 	 0.1385724 
0000000012 ENSG00000129170 	 1 	 0.6256285 
0000000013 ENSG00000092841 	 1 	 0.1383291 
0000000014 ENSG00000003402 	 1 	 0.2272332 
0000000016 ENSG00000112276 	 1 	 0.2547228 
0000000008 ENSG00000135655 	 0 	 0.1471694 
0000000009 ENSG00000038274 	 0 	 0.17463 
0000000018 ENSG00000185561 	 0 	 0.1309929 
0000000026 ENSG00000154727 	 0 	 0.1288265 
0000000027 ENSG00000154856 	 0 	 0.1239773 
0000000029 ENSG00000205683 	 0 	 0.1390413 
0000000031 ENSG00000147381 	 0 	 0.1385652 
0000000036 ENSG00000117632 	 0 	 0.1526009 
0000000038 ENSG00000101435 	 0 	 0.136806 
0000000041 ENSG00000257923 	 0 	 0.1275554 
0000000045 ENSG00000197535 	 0 	 0.1426217 
0000000049 ENSG00000055955 	 0 	 0.1375473 
0000000050 ENSG00000128242 	 0 	 0.181839 
0000000053 ENSG00000144034 	 0 	 0.1455601 
0000000054 ENSG00000185513 	 0 	 0.1398475 
0000000057 ENSG00000138448 	 0 	 0.1385652 
0000000063 ENSG00000160282 	 0 	 0.1299 
0000000065 ENSG00000168038 	 0 	 0.1385652 
0000000068 ENSG00000184047 	 0 	 0.1409554 
0000000069 ENSG00000107242 	 0 	 0.1385652 
0000000071 ENSG00000108187 	 0 	 0.1367518 
0000000073 ENSG00000138829 	 0 	 0.13265 
0000000077 ENSG00000170584 	 0 	 0.09933846 
0000000078 ENSG00000173334 	 0 	 0.1100329 
0000000081 ENSG00000133742 	 0 	 0.1386791 
0000000089 ENSG00000182185 	 0 	 0.1321808 
0000000090 ENSG00000104043 	 0 	 0.138558 
0000000096 ENSG00000141524 	 0 	 0.1299678 
0000000098 ENSG00000078142 	 0 	 0.1397517 
0000000100 ENSG00000062282 	 0 	 0.1385313 
