# Prediction results for:	 GO:0051250 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5884375 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 1.239751 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
31 	 0 
32 	 0.0001560323 
32 	 -0.0105737 
32 	 -0.002478656 
32 	 0.009512069 
32 	 -0.009413831 
33 	 -0.002381083 
33 	 0.02896858 
33 	 -0.04739325 
33 	 0.01988329 
33 	 -0.09287583 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0.0009959535 
35 	 0.03003249 
35 	 -0.004219266 
35 	 0.01740423 
35 	 -0.0771579 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 -0.01142207 
40 	 -0.07722429 
40 	 0.01246351 
40 	 0.1541776 
40 	 -0.5587072 
41 	 0.008443365 
41 	 -0.06375854 
41 	 -0.08682502 
41 	 0.01842031 
41 	 -0.1948444 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.009809484 
44 	 0.09930886 
44 	 -0.05175869 
44 	 -0.08156205 
44 	 -0.1773655 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 -5.321347e-05 
52 	 0.0008144517 
52 	 -0.01024835 
52 	 0.00276078 
52 	 -0.02624782 
53 	 0.0008481967 
53 	 0.00393104 
53 	 0.06804923 
53 	 0.005494087 
53 	 -0.01779505 
# Gene ID	Label	Prediction
0000000004 ENSG00000076641 	 1 	 0.8215353 
0000000006 ENSG00000108861 	 1 	 0.6195526 
0000000007 ENSG00000118503 	 1 	 0.9993735 
0000000009 ENSG00000123999 	 1 	 0.03069587 
0000000011 ENSG00000125378 	 1 	 0.8691627 
0000000013 ENSG00000135046 	 1 	 0.172702 
0000000014 ENSG00000135870 	 1 	 0.3429775 
0000000015 ENSG00000079134 	 1 	 0.3128273 
0000000019 ENSG00000149311 	 1 	 0.6508474 
0000000020 ENSG00000117586 	 1 	 0.8780653 
0000000028 ENSG00000171150 	 1 	 0.4536257 
0000000029 ENSG00000135077 	 1 	 0.8985472 
0000000038 ENSG00000083535 	 1 	 0.6277463 
0000000042 ENSG00000134242 	 1 	 0.8859452 
0000000043 ENSG00000204632 	 1 	 0.5168066 
0000000049 ENSG00000133661 	 1 	 0.114177 
0000000056 ENSG00000181847 	 1 	 0.6922907 
0000000057 ENSG00000106571 	 1 	 0.5569935 
0000000061 ENSG00000136634 	 1 	 0.8182573 
0000000063 ENSG00000254087 	 1 	 0.7744114 
0000000003 ENSG00000093217 	 0 	 0.4524222 
0000000006 ENSG00000105229 	 0 	 0.1760602 
0000000008 ENSG00000144668 	 0 	 0.6302447 
0000000011 ENSG00000197275 	 0 	 0.472371 
0000000012 ENSG00000165525 	 0 	 0.2738449 
0000000014 ENSG00000177025 	 0 	 0.3245919 
0000000016 ENSG00000185760 	 0 	 0.497571 
0000000020 ENSG00000183814 	 0 	 0.4261916 
0000000021 ENSG00000198598 	 0 	 0.8666554 
0000000023 ENSG00000117322 	 0 	 0.8258453 
0000000024 ENSG00000071889 	 0 	 0.05254726 
0000000026 ENSG00000147255 	 0 	 0.3935987 
0000000027 ENSG00000164011 	 0 	 0.3446623 
0000000031 ENSG00000214021 	 0 	 0.2923911 
0000000032 ENSG00000185252 	 0 	 0.4877591 
0000000047 ENSG00000157870 	 0 	 0.4581032 
0000000049 ENSG00000120438 	 0 	 0.2055642 
0000000051 ENSG00000088986 	 0 	 0.8517949 
0000000052 ENSG00000134291 	 0 	 0.5413402 
0000000056 ENSG00000167178 	 0 	 0.455139 
