# Prediction results for:	 GO:0003206 
# Model used:	 group_lasso 
# ROC AUC score:	 0.584121 
# All tissues were included
# Best penalty parameter (CV): 0.2413318 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.112938 
49 	 0.5130634 
49 	 -1.052849 
49 	 0.7121064 
49 	 -1.863653 
50 	 -0.06616743 
50 	 0.2594488 
50 	 -0.3178935 
50 	 2.246104 
50 	 -1.057008 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000016082 	 1 	 0.003754919 
0000000005 ENSG00000124766 	 1 	 0.07183638 
0000000007 ENSG00000101384 	 1 	 0.2614102 
0000000010 ENSG00000148400 	 1 	 0.9998195 
0000000011 ENSG00000166823 	 1 	 0.1394745 
0000000012 ENSG00000185149 	 1 	 0.04453997 
0000000014 ENSG00000164683 	 1 	 0.949849 
0000000018 ENSG00000135547 	 1 	 0.7836432 
0000000004 ENSG00000110848 	 0 	 0.9431289 
0000000006 ENSG00000130787 	 0 	 0.9992902 
0000000010 ENSG00000165304 	 0 	 0.0002145547 
0000000012 ENSG00000178222 	 0 	 0.1211163 
0000000014 ENSG00000133961 	 0 	 0.04775828 
0000000016 ENSG00000183625 	 0 	 0.06464164 
0000000017 ENSG00000162891 	 0 	 0.009271873 
0000000019 ENSG00000116198 	 0 	 0.003905137 
0000000026 ENSG00000130741 	 0 	 0.02878218 
0000000028 ENSG00000143401 	 0 	 0.04865037 
0000000031 ENSG00000102032 	 0 	 0.04873924 
0000000032 ENSG00000198538 	 0 	 0.0005784772 
0000000033 ENSG00000119688 	 0 	 0.0454972 
0000000046 ENSG00000196531 	 0 	 0.1046845 
0000000052 ENSG00000179213 	 0 	 0.04548769 
