# Prediction results for:	 GO:0061005 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4542144 
# All tissues were included
# Best penalty parameter (CV): 3.430287 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.005318373 
37 	 0.01353593 
37 	 -0.2230733 
37 	 -0.1538987 
37 	 0.2316865 
38 	 -0.0006220351 
38 	 -0.0448784 
38 	 -0.07752702 
38 	 -0.128238 
38 	 0.1564093 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.0007407807 
41 	 0.005442246 
41 	 -0.01516882 
41 	 0.01848256 
41 	 -0.05624189 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000007 ENSG00000163884 	 1 	 0.1209115 
0000000010 ENSG00000176788 	 1 	 0.1547005 
0000000016 ENSG00000198914 	 1 	 0.2021345 
0000000004 ENSG00000104064 	 0 	 0.0856555 
0000000008 ENSG00000136270 	 0 	 0.13964 
0000000015 ENSG00000179580 	 0 	 0.1772239 
0000000017 ENSG00000176101 	 0 	 0.1672241 
0000000020 ENSG00000089472 	 0 	 0.3166109 
0000000023 ENSG00000188467 	 0 	 0.125042 
0000000024 ENSG00000099954 	 0 	 0.1721518 
0000000029 ENSG00000173626 	 0 	 0.1872224 
0000000030 ENSG00000138162 	 0 	 0.1406564 
0000000031 ENSG00000100197 	 0 	 0.162222 
0000000033 ENSG00000153029 	 0 	 0.1707813 
0000000035 ENSG00000108018 	 0 	 0.1762458 
0000000036 ENSG00000185483 	 0 	 0.1922844 
0000000038 ENSG00000030110 	 0 	 0.1297682 
0000000039 ENSG00000040487 	 0 	 0.1551221 
0000000047 ENSG00000155849 	 0 	 0.2544282 
0000000048 ENSG00000250506 	 0 	 0.1403936 
0000000053 ENSG00000153187 	 0 	 0.1274569 
0000000054 ENSG00000075790 	 0 	 0.1762458 
0000000055 ENSG00000119725 	 0 	 0.1714524 
0000000058 ENSG00000128242 	 0 	 0.1726482 
0000000060 ENSG00000223648 	 0 	 0.1812289 
0000000062 ENSG00000105829 	 0 	 0.198895 
0000000069 ENSG00000149357 	 0 	 0.1820939 
0000000072 ENSG00000135218 	 0 	 0.1762458 
0000000075 ENSG00000261611 	 0 	 0.1762458 
0000000076 ENSG00000140465 	 0 	 0.1842746 
0000000081 ENSG00000077312 	 0 	 0.1103411 
