# Prediction results for:	 GO:0046635 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5157216 
# All tissues were included
# Best penalty parameter (CV): 1.074385 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0.00141368 
33 	 -0.09414419 
33 	 0.1774171 
33 	 0.09692208 
33 	 -0.0565193 
34 	 0.006514545 
34 	 -0.01290916 
34 	 -0.04673473 
34 	 0.1043442 
34 	 0.08419467 
35 	 0.0022681 
35 	 -0.02334068 
35 	 -0.02734686 
35 	 -0.3175481 
35 	 -0.04431468 
36 	 0.003755425 
36 	 0.07163008 
36 	 0.1072424 
36 	 0.05051793 
36 	 -0.49422 
37 	 -0.003168627 
37 	 -0.8142493 
37 	 0.3059538 
37 	 0.1393661 
37 	 -0.09335647 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.0002400577 
41 	 0.01675383 
41 	 0.06269106 
41 	 -0.007595746 
41 	 0.05693922 
42 	 -0.05409925 
42 	 0.2151995 
42 	 -0.779577 
42 	 0.07348265 
42 	 -0.1038912 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.02096186 
44 	 -0.08643302 
44 	 -0.006550964 
44 	 0.33337 
44 	 0.1187094 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0.001319142 
46 	 -0.02191865 
46 	 -0.01367945 
46 	 0.01874368 
46 	 -0.07593005 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.01057333 
49 	 0.0365871 
49 	 0.1061504 
49 	 -0.03288041 
49 	 0.06199708 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0.01782229 
51 	 -0.1881506 
51 	 0.2364327 
51 	 -0.06092943 
51 	 0.3893611 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000110944 	 1 	 0.1849172 
0000000007 ENSG00000131759 	 1 	 0.1734053 
0000000009 ENSG00000065675 	 1 	 0.4681061 
0000000011 ENSG00000114013 	 1 	 0.3306613 
0000000017 ENSG00000163501 	 1 	 0.0601563 
0000000019 ENSG00000164690 	 1 	 0.01208271 
0000000021 ENSG00000168811 	 1 	 0.07282714 
0000000022 ENSG00000171150 	 1 	 0.03213963 
0000000024 ENSG00000196352 	 1 	 0.9134595 
0000000027 ENSG00000162711 	 1 	 0.112703 
0000000028 ENSG00000118513 	 1 	 0.09273855 
0000000030 ENSG00000162594 	 1 	 0.09958528 
0000000038 ENSG00000106571 	 1 	 0.01090863 
0000000011 ENSG00000128313 	 0 	 0.07554116 
0000000013 ENSG00000134575 	 0 	 0.05249473 
0000000014 ENSG00000138442 	 0 	 0.07231076 
0000000015 ENSG00000118482 	 0 	 0.1123381 
0000000017 ENSG00000143537 	 0 	 0.2023911 
0000000024 ENSG00000170989 	 0 	 0.25953 
0000000029 ENSG00000183695 	 0 	 0.06855585 
0000000034 ENSG00000158458 	 0 	 0.05241528 
0000000036 ENSG00000102010 	 0 	 0.07158697 
0000000039 ENSG00000198208 	 0 	 0.02214954 
0000000044 ENSG00000173698 	 0 	 0.05903632 
0000000046 ENSG00000064999 	 0 	 0.05118138 
0000000049 ENSG00000197345 	 0 	 0.001614116 
0000000052 ENSG00000112282 	 0 	 0.2370637 
0000000054 ENSG00000160691 	 0 	 0.1011483 
0000000055 ENSG00000183137 	 0 	 0.03353189 
0000000058 ENSG00000065615 	 0 	 0.1515365 
0000000063 ENSG00000102572 	 0 	 0.3063506 
0000000064 ENSG00000109911 	 0 	 0.05408697 
0000000066 ENSG00000205863 	 0 	 0.08528689 
0000000069 ENSG00000170889 	 0 	 0.4338719 
0000000070 ENSG00000189171 	 0 	 0.005639082 
0000000072 ENSG00000119950 	 0 	 0.09487115 
0000000079 ENSG00000187715 	 0 	 0.08459631 
0000000080 ENSG00000093009 	 0 	 0.03368059 
0000000083 ENSG00000151164 	 0 	 0.1104778 
0000000093 ENSG00000106554 	 0 	 0.06967393 
0000000094 ENSG00000090273 	 0 	 0.3116049 
0000000099 ENSG00000122735 	 0 	 0.004456287 
0000000104 ENSG00000188313 	 0 	 0.2517476 
0000000105 ENSG00000135930 	 0 	 0.02125842 
0000000110 ENSG00000243989 	 0 	 0.008996971 
0000000112 ENSG00000114529 	 0 	 0.1240897 
0000000114 ENSG00000160404 	 0 	 0.05640301 
0000000115 ENSG00000012048 	 0 	 0.09615171 
0000000117 ENSG00000163743 	 0 	 0.198218 
0000000118 ENSG00000164120 	 0 	 0.09272643 
0000000119 ENSG00000189184 	 0 	 0.1386527 
0000000120 ENSG00000168743 	 0 	 0.0907227 
0000000122 ENSG00000147606 	 0 	 0.09091952 
0000000125 ENSG00000111674 	 0 	 0.1359366 
0000000126 ENSG00000147394 	 0 	 0.106524 
0000000127 ENSG00000159403 	 0 	 0.09269705 
0000000130 ENSG00000257138 	 0 	 0.09115176 
0000000134 ENSG00000256574 	 0 	 0.08862756 
0000000137 ENSG00000034053 	 0 	 0.0927687 
0000000148 ENSG00000076604 	 0 	 0.1016475 
0000000150 ENSG00000105369 	 0 	 0.2851049 
