# Prediction results for:	 GO:0002724 
# Model used:	 group_lasso 
# ROC AUC score:	 0.60761 
# All tissues were included
# Best penalty parameter (CV): 0.2743514 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
29 	 0.06473275 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.02112378 
34 	 -0.1426992 
34 	 0.4433531 
34 	 -0.03572025 
34 	 -0.01593055 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0.000593087 
36 	 0.002497577 
36 	 -0.01305395 
36 	 0.004381578 
36 	 0.002069707 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.002631876 
41 	 -0.4160017 
41 	 0.4948381 
41 	 0.7340032 
41 	 -1.492674 
42 	 -0.01567054 
42 	 -0.1153918 
42 	 -0.6368342 
42 	 0.5420358 
42 	 -0.7191942 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.008487877 
44 	 -0.1646086 
44 	 0.331615 
44 	 0.1748015 
44 	 -0.5815603 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.08040848 
47 	 0.6102898 
47 	 -0.7639998 
47 	 -0.08020087 
47 	 0.6828046 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -7.438416e-05 
49 	 0.005770109 
49 	 -0.004120278 
49 	 0.02336552 
49 	 0.04145693 
50 	 0.008614753 
50 	 -0.09617692 
50 	 0.6203394 
50 	 0.4283894 
50 	 0.305005 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000127191 	 1 	 0.9271591 
0000000009 ENSG00000162711 	 1 	 0.1869903 
0000000010 ENSG00000172175 	 1 	 0.6958067 
0000000012 ENSG00000143184 	 1 	 0.7702299 
0000000014 ENSG00000049768 	 1 	 0.1093982 
0000000015 ENSG00000206503 	 1 	 0.3904672 
0000000006 ENSG00000120057 	 0 	 0.0004668139 
0000000007 ENSG00000140416 	 0 	 2.468838e-12 
0000000010 ENSG00000138606 	 0 	 0.007753424 
0000000022 ENSG00000143001 	 0 	 0.3782512 
0000000023 ENSG00000148362 	 0 	 5.599638e-06 
0000000027 ENSG00000167098 	 0 	 0.08460588 
0000000030 ENSG00000109685 	 0 	 0.1497965 
0000000031 ENSG00000211815 	 0 	 0.1807988 
0000000032 ENSG00000145014 	 0 	 0.1686588 
0000000033 ENSG00000100697 	 0 	 0.02104708 
0000000044 ENSG00000155229 	 0 	 0.0003716061 
0000000050 ENSG00000152611 	 0 	 0.1387474 
0000000051 ENSG00000172262 	 0 	 0.1112886 
0000000052 ENSG00000120899 	 0 	 0.1045148 
0000000053 ENSG00000104205 	 0 	 0.1220487 
0000000054 ENSG00000145692 	 0 	 0.1314659 
0000000056 ENSG00000109846 	 0 	 0.0002523992 
0000000058 ENSG00000167964 	 0 	 0.08139203 
0000000061 ENSG00000166908 	 0 	 0.09709812 
0000000063 ENSG00000092200 	 0 	 0.02712919 
0000000064 ENSG00000182199 	 0 	 0.49393 
0000000067 ENSG00000167733 	 0 	 0.002712619 
0000000071 ENSG00000074855 	 0 	 0.5566635 
