# Prediction results for:	 GO:0003206 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5302457 
# All tissues were included
# Best penalty parameter (CV): 2.328343 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 -0.07793957 
50 	 -0.00709232 
50 	 1.452083 
50 	 0.6418968 
50 	 0.03176912 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000016082 	 1 	 0.09088815 
0000000005 ENSG00000124766 	 1 	 0.5127692 
0000000007 ENSG00000101384 	 1 	 0.560589 
0000000010 ENSG00000148400 	 1 	 0.1486649 
0000000011 ENSG00000166823 	 1 	 0.1372497 
0000000012 ENSG00000185149 	 1 	 0.1480102 
0000000014 ENSG00000164683 	 1 	 0.1753298 
0000000018 ENSG00000135547 	 1 	 0.4862757 
0000000004 ENSG00000134287 	 0 	 0.4916345 
0000000006 ENSG00000069667 	 0 	 0.136224 
0000000010 ENSG00000241945 	 0 	 0.1465256 
0000000012 ENSG00000167965 	 0 	 0.1457609 
0000000014 ENSG00000181458 	 0 	 0.4364204 
0000000016 ENSG00000184903 	 0 	 0.3216471 
0000000017 ENSG00000165650 	 0 	 0.2863004 
0000000019 ENSG00000076770 	 0 	 0.136224 
0000000026 ENSG00000156256 	 0 	 0.3450414 
0000000028 ENSG00000167210 	 0 	 0.137163 
0000000031 ENSG00000231852 	 0 	 0.7869105 
0000000032 ENSG00000115825 	 0 	 0.1362009 
0000000033 ENSG00000001626 	 0 	 0.136224 
0000000046 ENSG00000044115 	 0 	 0.136224 
0000000052 ENSG00000083799 	 0 	 0.1306644 
