# Prediction results for:	 GO:0035710 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4875346 
# All tissues were included
# Best penalty parameter (CV): 0.8372546 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.004007475 
34 	 0.1412925 
34 	 -0.3811116 
34 	 -0.0847041 
34 	 0.1714904 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 -0.001745701 
43 	 -0.01836141 
43 	 -0.09462293 
43 	 -0.07799109 
43 	 -0.2956775 
44 	 0.005817207 
44 	 -0.01473581 
44 	 0.08333505 
44 	 0.03719324 
44 	 -0.2633169 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.008897212 
49 	 -0.03134812 
49 	 0.1119796 
49 	 0.2172702 
49 	 0.3725164 
50 	 0.01306243 
50 	 -0.4354223 
50 	 -0.07396355 
50 	 -1.952796 
50 	 0.9942559 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000069667 	 1 	 0.1900266 
0000000009 ENSG00000172216 	 1 	 0.9630292 
0000000010 ENSG00000143365 	 1 	 0.2426128 
0000000010 ENSG00000167220 	 0 	 0.3730662 
0000000013 ENSG00000172789 	 0 	 0.1543312 
0000000015 ENSG00000173890 	 0 	 0.997455 
0000000016 ENSG00000077782 	 0 	 0.239285 
0000000018 ENSG00000198851 	 0 	 0.0950512 
0000000019 ENSG00000117036 	 0 	 0.5503979 
0000000020 ENSG00000155366 	 0 	 0.4058684 
0000000026 ENSG00000149571 	 0 	 0.1688134 
0000000030 ENSG00000030419 	 0 	 0.7347232 
0000000034 ENSG00000138459 	 0 	 0.09703891 
0000000035 ENSG00000196542 	 0 	 0.2721744 
0000000036 ENSG00000163913 	 0 	 0.06192689 
0000000037 ENSG00000087128 	 0 	 0.4846837 
0000000040 ENSG00000257411 	 0 	 0.3074695 
0000000045 ENSG00000141526 	 0 	 0.1932085 
0000000047 ENSG00000176641 	 0 	 0.2279402 
