# Prediction results for:	 GO:0060554 
# Model used:	 group_lasso 
# ROC AUC score:	 0.57125 
# All tissues were included
# Best penalty parameter (CV): 0.1444933 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
29 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 -0.001548288 
32 	 -0.0449013 
32 	 -0.08722287 
32 	 -1.240183 
32 	 0.7894178 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0.04051877 
38 	 -0.07930725 
38 	 -0.6483498 
38 	 0.1807238 
38 	 0.444324 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.004021789 
41 	 -0.06614525 
41 	 0.06082805 
41 	 -0.05680983 
41 	 -0.07757088 
42 	 -0.07983576 
42 	 -0.9763646 
42 	 -0.7227759 
42 	 -2.535005 
42 	 -1.470763 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.005662322 
44 	 -0.03917209 
44 	 -0.03681723 
44 	 0.01294539 
44 	 -0.3115928 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000127666 	 1 	 0.9889094 
0000000007 ENSG00000154589 	 1 	 0.9994711 
0000000009 ENSG00000170458 	 1 	 0.4604787 
0000000010 ENSG00000168404 	 1 	 1 
0000000015 ENSG00000136869 	 1 	 0.0001058219 
0000000009 ENSG00000154529 	 0 	 0.08921009 
0000000011 ENSG00000144524 	 0 	 0.9839894 
0000000014 ENSG00000068028 	 0 	 0.004014126 
0000000017 ENSG00000163346 	 0 	 0.0007489211 
0000000018 ENSG00000188643 	 0 	 0.0004639754 
0000000020 ENSG00000152954 	 0 	 0.05260941 
0000000025 ENSG00000183166 	 0 	 0.05488736 
0000000027 ENSG00000100380 	 0 	 0.1223049 
0000000030 ENSG00000091436 	 0 	 0.4121169 
0000000031 ENSG00000176920 	 0 	 0.06888392 
0000000032 ENSG00000196419 	 0 	 1.63411e-05 
0000000033 ENSG00000106392 	 0 	 0.06674009 
0000000035 ENSG00000149403 	 0 	 0.2029767 
0000000039 ENSG00000151834 	 0 	 0.05854922 
0000000045 ENSG00000100906 	 0 	 0.9999998 
