# Prediction results for:	 GO:0021885 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4678819 
# All tissues were included
# Best penalty parameter (CV): 1.761886 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0.0005711716 
33 	 0.02500303 
33 	 -0.02418585 
33 	 -0.04562706 
33 	 -0.0006093608 
34 	 0.005387978 
34 	 0.03742465 
34 	 0.2462342 
34 	 -0.05287663 
34 	 0.04042536 
35 	 0.001260112 
35 	 -0.03897398 
35 	 -0.07199676 
35 	 0.1503773 
35 	 0.05136071 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 -0.002248581 
50 	 0.01012493 
50 	 0.3782635 
50 	 -0.112034 
50 	 0.1706348 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000158748 	 1 	 0.1034508 
0000000005 ENSG00000162928 	 1 	 0.1494582 
0000000007 ENSG00000169379 	 1 	 0.2330584 
0000000008 ENSG00000129682 	 1 	 0.002074358 
0000000011 ENSG00000189056 	 1 	 0.1379444 
0000000012 ENSG00000149295 	 1 	 0.007522358 
0000000010 ENSG00000105755 	 0 	 0.1983836 
0000000019 ENSG00000131773 	 0 	 0.1443817 
0000000020 ENSG00000126858 	 0 	 0.1016227 
0000000023 ENSG00000198947 	 0 	 0.1773206 
0000000024 ENSG00000130598 	 0 	 0.1034522 
0000000025 ENSG00000118007 	 0 	 0.09741847 
0000000027 ENSG00000205937 	 0 	 0.03074564 
0000000033 ENSG00000187391 	 0 	 0.04647997 
0000000039 ENSG00000127022 	 0 	 0.002884327 
0000000040 ENSG00000057935 	 0 	 0.2263343 
0000000041 ENSG00000120756 	 0 	 0.1187807 
0000000046 ENSG00000163013 	 0 	 0.1197543 
0000000047 ENSG00000164934 	 0 	 0.1103078 
0000000048 ENSG00000174871 	 0 	 0.1502969 
0000000054 ENSG00000103653 	 0 	 0.1244064 
0000000056 ENSG00000070366 	 0 	 0.1218662 
0000000060 ENSG00000159917 	 0 	 0.1185688 
0000000061 ENSG00000104894 	 0 	 0.1187993 
