# Prediction results for:	 GO:0072216 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5570934 
# All tissues were included
# Best penalty parameter (CV): 0.1877724 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
29 	 0.06162171 
29 	 -0.04977575 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 -0.002491162 
36 	 0.5013127 
36 	 -1.45315 
36 	 0.4071481 
36 	 0.3609521 
37 	 0.01117677 
37 	 0.03577487 
37 	 -0.2649693 
37 	 -0.3280487 
37 	 0.001618919 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0.00577372 
51 	 -0.1016911 
51 	 0.04175817 
51 	 -0.2253834 
51 	 0.1914142 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000128342 	 1 	 1 
0000000007 ENSG00000125618 	 1 	 0.9985266 
0000000008 ENSG00000181092 	 1 	 0.0003650276 
0000000009 ENSG00000176788 	 1 	 0.7159623 
0000000008 ENSG00000162998 	 0 	 0.01112684 
0000000009 ENSG00000183317 	 0 	 0.1060548 
0000000012 ENSG00000006283 	 0 	 0.5655378 
0000000014 ENSG00000213886 	 0 	 0.0752617 
0000000015 ENSG00000101265 	 0 	 0.09428897 
0000000016 ENSG00000211804 	 0 	 0.04559369 
0000000023 ENSG00000167930 	 0 	 0.2750463 
0000000024 ENSG00000003402 	 0 	 0.05631536 
0000000025 ENSG00000164031 	 0 	 6.29487e-05 
0000000029 ENSG00000147168 	 0 	 0.9044174 
0000000031 ENSG00000176623 	 0 	 0.07289982 
0000000034 ENSG00000164136 	 0 	 0.5371611 
0000000039 ENSG00000137770 	 0 	 0.06213467 
