# Prediction results for:	 GO:0048008 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5529584 
# All tissues were included
# Best penalty parameter (CV): 1.511838 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 -0.00201762 
33 	 0.02650734 
33 	 -0.07864048 
33 	 0.05753958 
33 	 0.05515877 
34 	 0.000910459 
34 	 0.04378518 
34 	 -0.0916114 
34 	 -0.004395548 
34 	 0.1344082 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.007700146 
44 	 -0.2590182 
44 	 -0.03129812 
44 	 0.03579266 
44 	 0.2474353 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.006240488 
49 	 -0.0002438036 
49 	 0.02472287 
49 	 0.1529882 
49 	 -0.02135251 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 -0.003285451 
53 	 0.003215804 
53 	 -0.06771379 
53 	 0.08301182 
53 	 0.1713098 
# Gene ID	Label	Prediction
0000000003 ENSG00000050820 	 1 	 0.1626413 
0000000005 ENSG00000134853 	 1 	 0.5401552 
0000000010 ENSG00000170962 	 1 	 0.1933178 
0000000012 ENSG00000097007 	 1 	 0.2499471 
0000000013 ENSG00000100311 	 1 	 0.3205882 
0000000003 ENSG00000091583 	 0 	 0.2077949 
0000000006 ENSG00000103319 	 0 	 0.2656436 
0000000011 ENSG00000142173 	 0 	 0.411129 
0000000012 ENSG00000170571 	 0 	 0.4079398 
0000000021 ENSG00000163939 	 0 	 0.1132287 
0000000027 ENSG00000079819 	 0 	 0.1517009 
0000000030 ENSG00000118420 	 0 	 0.06503808 
0000000036 ENSG00000137154 	 0 	 0.3270836 
0000000037 ENSG00000119782 	 0 	 0.111624 
0000000043 ENSG00000113645 	 0 	 0.4006156 
0000000044 ENSG00000125409 	 0 	 0.04647835 
0000000049 ENSG00000188542 	 0 	 0.05891229 
0000000051 ENSG00000126464 	 0 	 0.104365 
0000000053 ENSG00000076770 	 0 	 0.292956 
0000000057 ENSG00000256646 	 0 	 0.1221297 
0000000058 ENSG00000010626 	 0 	 0.1599416 
0000000061 ENSG00000133665 	 0 	 0.02609737 
0000000063 ENSG00000135241 	 0 	 0.1751808 
0000000064 ENSG00000076242 	 0 	 0.167125 
0000000065 ENSG00000111863 	 0 	 0.09564246 
0000000067 ENSG00000169247 	 0 	 0.1123546 
0000000070 ENSG00000127415 	 0 	 0.08914815 
0000000072 ENSG00000160882 	 0 	 0.0568034 
0000000075 ENSG00000110651 	 0 	 0.3631216 
0000000076 ENSG00000149294 	 0 	 0.1025629 
0000000077 ENSG00000182134 	 0 	 0.1077213 
0000000085 ENSG00000111783 	 0 	 0.1116811 
0000000089 ENSG00000168676 	 0 	 0.1101183 
0000000090 ENSG00000158865 	 0 	 0.1031151 
0000000096 ENSG00000204920 	 0 	 0.1532811 
0000000097 ENSG00000012048 	 0 	 0.1086131 
0000000098 ENSG00000131467 	 0 	 0.1074689 
