# Prediction results for:	 GO:0030888 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5061134 
# All tissues were included
# Best penalty parameter (CV): 0.9772778 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0.008234148 
31 	 0.1149827 
31 	 -0.374245 
31 	 -0.2882711 
31 	 0.2258011 
32 	 -0.0002441391 
32 	 0.06347 
32 	 -0.01668449 
32 	 0.1318057 
32 	 0.2348434 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.0008113242 
34 	 0.1154356 
34 	 -0.1509839 
34 	 -0.1884584 
34 	 0.2607239 
35 	 -0.01071165 
35 	 0.04707806 
35 	 -0.05046695 
35 	 -0.3598893 
35 	 -0.2409733 
36 	 0.005081422 
36 	 -0.4550231 
36 	 -0.3391842 
36 	 -0.1135535 
36 	 -0.4550746 
37 	 -0.01395479 
37 	 0.1259767 
37 	 1.072418 
37 	 -0.2030852 
37 	 0.2419981 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 -0.00105688 
39 	 -0.004379136 
39 	 -0.002119833 
39 	 -0.08115444 
39 	 0.03848946 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.0002473093 
41 	 0.005892804 
41 	 0.002898283 
41 	 0.001432986 
41 	 0.006264398 
42 	 -0.005820238 
42 	 0.02002485 
42 	 0.1034703 
42 	 -0.003136153 
42 	 -0.270389 
43 	 0.0008116049 
43 	 0.0117445 
43 	 0.0132169 
43 	 -0.02465872 
43 	 -0.0150314 
44 	 -0.02621101 
44 	 0.1918353 
44 	 0.2169836 
44 	 -0.1258057 
44 	 -0.315563 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 -0.005841536 
46 	 -0.2786241 
46 	 -0.1094935 
46 	 0.4504014 
46 	 0.053965 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0.01975481 
48 	 -0.196582 
48 	 -0.01886413 
48 	 1.171337 
48 	 -0.008924051 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 -0.009364147 
50 	 0.0826418 
50 	 -0.06990347 
50 	 -0.1052209 
50 	 -0.3082583 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000240972 	 1 	 0.001603398 
0000000007 ENSG00000113520 	 1 	 0.08802486 
0000000009 ENSG00000106546 	 1 	 0.4572129 
0000000011 ENSG00000240505 	 1 	 0.1987149 
0000000018 ENSG00000161405 	 1 	 0.08888934 
0000000020 ENSG00000163599 	 1 	 0.111672 
0000000022 ENSG00000170476 	 1 	 0.9887593 
0000000025 ENSG00000167851 	 1 	 0.08560983 
0000000027 ENSG00000171791 	 1 	 0.08844697 
0000000029 ENSG00000163563 	 1 	 0.9863473 
0000000031 ENSG00000134215 	 1 	 0.9492557 
0000000033 ENSG00000185950 	 1 	 0.226345 
0000000039 ENSG00000254087 	 1 	 0.07805 
0000000007 ENSG00000144227 	 0 	 0.03804311 
0000000012 ENSG00000163820 	 0 	 0.1031212 
0000000017 ENSG00000047365 	 0 	 0.05476276 
0000000022 ENSG00000168884 	 0 	 0.6376696 
0000000027 ENSG00000111011 	 0 	 0.1208441 
0000000030 ENSG00000134077 	 0 	 0.1306789 
0000000038 ENSG00000171345 	 0 	 0.598903 
0000000042 ENSG00000143858 	 0 	 0.03304025 
0000000045 ENSG00000143549 	 0 	 0.8726494 
0000000049 ENSG00000154451 	 0 	 0.6096132 
0000000051 ENSG00000148408 	 0 	 0.4772207 
0000000054 ENSG00000101413 	 0 	 0.1567846 
0000000055 ENSG00000169403 	 0 	 0.1070599 
0000000056 ENSG00000142798 	 0 	 0.2138728 
0000000057 ENSG00000148057 	 0 	 0.006948856 
0000000058 ENSG00000120549 	 0 	 0.0167655 
0000000059 ENSG00000099139 	 0 	 0.4577903 
0000000066 ENSG00000172016 	 0 	 0.9996641 
0000000067 ENSG00000076770 	 0 	 0.04152705 
0000000070 ENSG00000083168 	 0 	 0.1177263 
0000000074 ENSG00000135218 	 0 	 0.08703705 
0000000077 ENSG00000114982 	 0 	 0.2356742 
0000000078 ENSG00000178460 	 0 	 0.1077741 
0000000079 ENSG00000149636 	 0 	 0.07856501 
0000000083 ENSG00000123405 	 0 	 0.5406628 
0000000091 ENSG00000176472 	 0 	 0.1819078 
0000000094 ENSG00000174428 	 0 	 0.1647516 
0000000096 ENSG00000091704 	 0 	 0.01038816 
0000000103 ENSG00000033100 	 0 	 0.9296544 
0000000105 ENSG00000151834 	 0 	 0.08809203 
0000000107 ENSG00000171234 	 0 	 0.05519062 
0000000109 ENSG00000145390 	 0 	 0.1231261 
0000000110 ENSG00000152700 	 0 	 0.008387466 
0000000114 ENSG00000138639 	 0 	 0.1129942 
0000000115 ENSG00000130477 	 0 	 0.812621 
0000000118 ENSG00000166928 	 0 	 0.4593949 
0000000127 ENSG00000060339 	 0 	 0.08942738 
0000000129 ENSG00000135100 	 0 	 0.08559034 
0000000130 ENSG00000176896 	 0 	 0.07415936 
0000000133 ENSG00000120820 	 0 	 0.06983945 
0000000134 ENSG00000139613 	 0 	 0.7122782 
0000000136 ENSG00000188779 	 0 	 0.1504693 
0000000138 ENSG00000166734 	 0 	 0.08478715 
0000000141 ENSG00000005187 	 0 	 0.1096808 
0000000148 ENSG00000161091 	 0 	 0.4771643 
0000000150 ENSG00000130167 	 0 	 0.3586075 
0000000153 ENSG00000167565 	 0 	 0.06667545 
0000000154 ENSG00000161243 	 0 	 0.09137245 
0000000155 ENSG00000251369 	 0 	 0.08913497 
