# Prediction results for:	 GO:0010640 
# Model used:	 group_lasso 
# ROC AUC score:	 0.54875 
# All tissues were included
# Best penalty parameter (CV): 0.2822835 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 -0.02553325 
40 	 0.07130448 
40 	 -0.6056106 
40 	 0.1376279 
40 	 0.1558353 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 -0.001088912 
44 	 -0.02363537 
44 	 -0.04568874 
44 	 0.01348921 
44 	 -0.04908052 
45 	 -0.003803145 
45 	 0.02952822 
45 	 -0.001177336 
45 	 0.006688966 
45 	 -0.0498211 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000103034 	 1 	 0.007845915 
0000000007 ENSG00000175354 	 1 	 0.1408093 
0000000009 ENSG00000117525 	 1 	 0.9121288 
0000000010 ENSG00000145335 	 1 	 0.01024917 
0000000004 ENSG00000138623 	 0 	 0.005679117 
0000000012 ENSG00000138193 	 0 	 0.005007334 
0000000014 ENSG00000120500 	 0 	 0.005007421 
0000000017 ENSG00000067064 	 0 	 0.8277911 
0000000020 ENSG00000156475 	 0 	 0.003908097 
0000000021 ENSG00000104490 	 0 	 0.003909122 
0000000023 ENSG00000177042 	 0 	 0.01137162 
0000000028 ENSG00000180822 	 0 	 0.154258 
0000000030 ENSG00000159873 	 0 	 0.004931325 
0000000033 ENSG00000198203 	 0 	 0.003913294 
0000000034 ENSG00000069020 	 0 	 0.01951682 
0000000035 ENSG00000169714 	 0 	 0.8108323 
0000000036 ENSG00000104524 	 0 	 0.004950905 
0000000038 ENSG00000096872 	 0 	 0.005085052 
0000000042 ENSG00000054938 	 0 	 0.009223124 
0000000048 ENSG00000181885 	 0 	 0.01787227 
