# Prediction results for:	 GO:0031018 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5623583 
# All tissues were included
# Best penalty parameter (CV): 0.1180345 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 -0.0175632 
36 	 0.06315218 
36 	 -0.1288334 
36 	 0.2766621 
36 	 -0.4263428 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.02405278 
41 	 -0.0181344 
41 	 0.3614799 
41 	 -0.06894717 
41 	 -1.874558 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 -0.04346127 
44 	 -0.2250155 
44 	 -0.7267049 
44 	 6.955392 
44 	 -1.195098 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.1086177 
49 	 0.0008661359 
49 	 -0.2218971 
49 	 2.363696 
49 	 -1.582072 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 -0.003551614 
51 	 -0.143408 
51 	 -0.2321124 
51 	 0.09364179 
51 	 -0.03385836 
52 	 0.002496079 
52 	 -0.1141226 
52 	 0.08339069 
52 	 -0.2452931 
52 	 0.3411206 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000136244 	 1 	 3.703017e-07 
0000000005 ENSG00000162992 	 1 	 0.198123 
0000000007 ENSG00000172071 	 1 	 0.7299821 
0000000009 ENSG00000185002 	 1 	 0.7850361 
0000000010 ENSG00000106331 	 1 	 0.02208726 
0000000011 ENSG00000160712 	 1 	 0.01113972 
0000000016 ENSG00000196460 	 1 	 0.001200183 
0000000010 ENSG00000197568 	 0 	 0.004963171 
0000000011 ENSG00000198815 	 0 	 4.889748e-08 
0000000015 ENSG00000024048 	 0 	 0.9408134 
0000000016 ENSG00000120242 	 0 	 0.008440614 
0000000019 ENSG00000186976 	 0 	 0.001266697 
0000000020 ENSG00000138867 	 0 	 0.02847872 
0000000026 ENSG00000104936 	 0 	 2.586422e-11 
0000000032 ENSG00000164180 	 0 	 6.184498e-06 
0000000033 ENSG00000059691 	 0 	 0.004487057 
0000000035 ENSG00000164951 	 0 	 0.002231313 
0000000038 ENSG00000118369 	 0 	 0.0001943473 
0000000041 ENSG00000166086 	 0 	 0.01117361 
0000000043 ENSG00000063015 	 0 	 0.07958884 
0000000046 ENSG00000165861 	 0 	 0.002557036 
