# Prediction results for:	 GO:0048844 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5688094 
# All tissues were included
# Best penalty parameter (CV): 0.3334733 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
29 	 -0.05656059 
29 	 0.3887148 
29 	 -0.7465918 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0.01738716 
31 	 0.03439526 
31 	 -0.3461478 
31 	 -0.05510524 
31 	 0.03399406 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.01896632 
34 	 -0.210165 
34 	 -0.3857201 
34 	 0.1776646 
34 	 0.3779687 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.0142566 
37 	 -0.5797808 
37 	 -0.9586096 
37 	 0.2475963 
37 	 0.1255341 
38 	 0.01399258 
38 	 -0.1233339 
38 	 -0.04692317 
38 	 0.635271 
38 	 0.5518021 
39 	 0.0003320462 
39 	 0.05337088 
39 	 -0.1561865 
39 	 0.1480413 
39 	 0.1289351 
40 	 0.0009909984 
40 	 0.3519679 
40 	 -0.2398994 
40 	 0.1665295 
40 	 0.1676668 
41 	 0.01032786 
41 	 0.08614288 
41 	 -0.4377638 
41 	 -0.1340393 
41 	 0.04179187 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0.0007628323 
48 	 -0.02399081 
48 	 0.266333 
48 	 -0.5649392 
48 	 -0.2939881 
49 	 0.02736684 
49 	 -0.04830035 
49 	 0.181082 
49 	 0.4548149 
49 	 -0.179198 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000112715 	 1 	 0.1655507 
0000000007 ENSG00000123384 	 1 	 0.4241739 
0000000008 ENSG00000128917 	 1 	 0.9215731 
0000000012 ENSG00000103241 	 1 	 0.9088352 
0000000013 ENSG00000099250 	 1 	 0.1508647 
0000000017 ENSG00000137868 	 1 	 0.04755745 
0000000019 ENSG00000164683 	 1 	 0.7218376 
0000000020 ENSG00000168214 	 1 	 0.03695233 
0000000021 ENSG00000105991 	 1 	 0.05466303 
0000000007 ENSG00000108947 	 0 	 0.5035064 
0000000008 ENSG00000113916 	 0 	 0.01814609 
0000000009 ENSG00000115738 	 0 	 0.1033028 
0000000013 ENSG00000081320 	 0 	 0.03023461 
0000000014 ENSG00000137942 	 0 	 0.05273069 
0000000020 ENSG00000177613 	 0 	 0.003952043 
0000000026 ENSG00000065559 	 0 	 0.03246486 
0000000027 ENSG00000139436 	 0 	 0.04749939 
0000000035 ENSG00000158786 	 0 	 0.02850917 
0000000038 ENSG00000204713 	 0 	 0.04410657 
0000000041 ENSG00000075790 	 0 	 0.2203366 
0000000046 ENSG00000141027 	 0 	 0.9982747 
0000000051 ENSG00000100109 	 0 	 0.1074813 
0000000052 ENSG00000169507 	 0 	 0.04962676 
0000000055 ENSG00000162105 	 0 	 0.04983504 
0000000061 ENSG00000136560 	 0 	 0.06338104 
0000000062 ENSG00000078814 	 0 	 0.07653755 
0000000066 ENSG00000067369 	 0 	 0.03624824 
0000000073 ENSG00000148985 	 0 	 0.1470665 
0000000074 ENSG00000064225 	 0 	 0.04956077 
0000000076 ENSG00000127022 	 0 	 0.04722825 
0000000079 ENSG00000113763 	 0 	 0.02536373 
0000000080 ENSG00000169762 	 0 	 0.04874009 
0000000081 ENSG00000169083 	 0 	 0.04932292 
0000000082 ENSG00000176406 	 0 	 0.04956077 
0000000087 ENSG00000106290 	 0 	 0.04876061 
0000000090 ENSG00000172732 	 0 	 0.0001564681 
0000000091 ENSG00000147642 	 0 	 0.08535207 
0000000095 ENSG00000008394 	 0 	 0.08198383 
0000000097 ENSG00000198000 	 0 	 0.001942725 
0000000098 ENSG00000150995 	 0 	 0.04888332 
0000000101 ENSG00000110871 	 0 	 0.2894634 
0000000104 ENSG00000183648 	 0 	 0.05866912 
0000000109 ENSG00000178802 	 0 	 0.001775993 
0000000115 ENSG00000104881 	 0 	 0.2571035 
0000000116 ENSG00000129455 	 0 	 0.04148503 
0000000117 ENSG00000105143 	 0 	 0.04876088 
0000000120 ENSG00000163644 	 0 	 0.04821762 
