# Prediction results for:	 GO:0002902 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4589844 
# All tissues were included
# Best penalty parameter (CV): 0.8202577 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 -0.004050409 
39 	 0.1354658 
39 	 0.1663291 
39 	 -0.08852874 
39 	 -0.02734618 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.01286025 
41 	 -0.120222 
41 	 0.06264186 
41 	 -0.1634906 
41 	 0.09253024 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 -0.003286199 
44 	 -0.0473215 
44 	 0.07034867 
44 	 0.02803513 
44 	 -0.466499 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.001211659 
49 	 -0.01624875 
49 	 0.01490142 
49 	 0.005259997 
49 	 -0.01652713 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 -0.001800702 
51 	 0.002882538 
51 	 0.01204248 
51 	 -0.01829335 
51 	 0.04705124 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000113916 	 1 	 0.154358 
0000000007 ENSG00000178999 	 1 	 0.1001436 
0000000008 ENSG00000114861 	 1 	 0.1037157 
0000000007 ENSG00000187699 	 0 	 0.008084629 
0000000008 ENSG00000163467 	 0 	 0.1453541 
0000000011 ENSG00000165443 	 0 	 0.01310976 
0000000013 ENSG00000125944 	 0 	 0.06992564 
0000000014 ENSG00000148057 	 0 	 0.5828592 
0000000022 ENSG00000143228 	 0 	 0.08832044 
0000000023 ENSG00000136699 	 0 	 0.1065296 
0000000024 ENSG00000188833 	 0 	 0.3224291 
0000000027 ENSG00000108848 	 0 	 0.2647084 
0000000032 ENSG00000184956 	 0 	 0.1072112 
0000000037 ENSG00000183032 	 0 	 0.1127411 
0000000039 ENSG00000108509 	 0 	 0.1090174 
0000000042 ENSG00000249471 	 0 	 0.1025273 
