# Prediction results for:	 GO:0002712 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5227273 
# All tissues were included
# Best penalty parameter (CV): 2.736915 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 -0.001660598 
37 	 -0.1870484 
37 	 -0.01122997 
37 	 -0.008056804 
37 	 -0.06525669 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 -0.003043387 
42 	 -0.02185018 
42 	 -0.0570829 
42 	 0.184369 
42 	 -0.02097495 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000005 ENSG00000123843 	 1 	 0.2504197 
0000000011 ENSG00000175505 	 1 	 0.7252615 
0000000014 ENSG00000161955 	 1 	 0.04046715 
0000000016 ENSG00000203710 	 1 	 0.1992898 
0000000020 ENSG00000136634 	 1 	 0.3246929 
0000000004 ENSG00000165219 	 0 	 0.1992898 
0000000007 ENSG00000180767 	 0 	 0.3984075 
0000000008 ENSG00000053524 	 0 	 0.02182583 
0000000009 ENSG00000184530 	 0 	 0.1803073 
0000000020 ENSG00000171456 	 0 	 0.2869717 
0000000021 ENSG00000107614 	 0 	 0.1284559 
0000000024 ENSG00000169599 	 0 	 0.1521818 
0000000026 ENSG00000259431 	 0 	 0.008426037 
0000000027 ENSG00000163631 	 0 	 0.4498234 
0000000028 ENSG00000157224 	 0 	 0.1983565 
0000000035 ENSG00000144746 	 0 	 0.2072982 
0000000036 ENSG00000131188 	 0 	 0.2435242 
0000000037 ENSG00000152670 	 0 	 0.2031214 
0000000041 ENSG00000102878 	 0 	 0.205398 
0000000043 ENSG00000101493 	 0 	 0.2515003 
0000000046 ENSG00000118596 	 0 	 0.2075708 
0000000051 ENSG00000105176 	 0 	 0.1962984 
