# Prediction results for:	 GO:0072676 
# Model used:	 group_lasso 
# ROC AUC score:	 0.6353806 
# All tissues were included
# Best penalty parameter (CV): 3.97978 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0.006563973 
38 	 0.09559122 
38 	 -0.08825686 
38 	 0.1987945 
38 	 0.1099423 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.006103539 
41 	 -0.007447438 
41 	 0.105592 
41 	 0.07200462 
41 	 -0.2558442 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 -0.0001420713 
43 	 -0.016491 
43 	 0.06839536 
43 	 -0.07688857 
43 	 0.004015852 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000006606 	 1 	 0.3220263 
0000000005 ENSG00000073861 	 1 	 0.5529395 
0000000007 ENSG00000102970 	 1 	 0.3901743 
0000000009 ENSG00000108691 	 1 	 0.8803308 
0000000011 ENSG00000181374 	 1 	 0.7689448 
0000000012 ENSG00000126353 	 1 	 0.7914912 
0000000014 ENSG00000136286 	 1 	 0.7730038 
0000000020 ENSG00000161921 	 1 	 0.5213262 
0000000025 ENSG00000172724 	 1 	 0.9969638 
0000000027 ENSG00000165731 	 1 	 0.2175222 
0000000006 ENSG00000197562 	 0 	 0.2465244 
0000000009 ENSG00000011451 	 0 	 0.2732155 
0000000012 ENSG00000135924 	 0 	 0.2360617 
0000000022 ENSG00000136111 	 0 	 0.1454478 
0000000025 ENSG00000128655 	 0 	 0.217276 
0000000026 ENSG00000211967 	 0 	 0.6194498 
0000000027 ENSG00000146842 	 0 	 0.1050632 
0000000029 ENSG00000151067 	 0 	 0.217276 
0000000031 ENSG00000146918 	 0 	 0.2056656 
0000000032 ENSG00000042493 	 0 	 0.5824745 
0000000037 ENSG00000182667 	 0 	 0.2133717 
0000000038 ENSG00000187535 	 0 	 0.2498808 
0000000040 ENSG00000167930 	 0 	 0.217276 
0000000042 ENSG00000078246 	 0 	 0.3185113 
0000000043 ENSG00000146276 	 0 	 0.2273275 
0000000046 ENSG00000170917 	 0 	 0.331467 
0000000047 ENSG00000109320 	 0 	 0.4077608 
0000000050 ENSG00000248920 	 0 	 0.2171212 
0000000053 ENSG00000070081 	 0 	 0.2549948 
0000000056 ENSG00000149273 	 0 	 0.9993175 
0000000061 ENSG00000111325 	 0 	 0.221547 
0000000067 ENSG00000100564 	 0 	 0.2067787 
0000000068 ENSG00000141198 	 0 	 0.2129105 
0000000069 ENSG00000103199 	 0 	 0.1617221 
