# Prediction results for:	 GO:0051146 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5094444 
# All tissues were included
# Best penalty parameter (CV): 2.599925 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 -0.002008738 
35 	 0.006024021 
35 	 0.0390715 
35 	 0.00374087 
35 	 -0.05969917 
36 	 -0.001398175 
36 	 0.003898202 
36 	 0.01839507 
36 	 -0.01014421 
36 	 -0.03300046 
37 	 -0.006137603 
37 	 0.120024 
37 	 0.01414048 
37 	 -0.1060521 
37 	 0.3704851 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 -0.003028332 
43 	 -0.01117053 
43 	 0.01377606 
43 	 0.0497765 
43 	 -0.04764983 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000007 ENSG00000117707 	 1 	 0.171775 
0000000009 ENSG00000142178 	 1 	 0.4476425 
0000000010 ENSG00000157168 	 1 	 0.1742004 
0000000015 ENSG00000170776 	 1 	 0.1715313 
0000000006 ENSG00000221823 	 0 	 0.2980454 
0000000010 ENSG00000150316 	 0 	 0.1728554 
0000000013 ENSG00000175497 	 0 	 0.1771922 
0000000018 ENSG00000183742 	 0 	 0.1687204 
0000000021 ENSG00000196363 	 0 	 0.1593784 
0000000027 ENSG00000186075 	 0 	 0.1708696 
0000000028 ENSG00000185915 	 0 	 0.2017743 
0000000030 ENSG00000183527 	 0 	 0.1056483 
0000000033 ENSG00000140307 	 0 	 0.1079053 
0000000035 ENSG00000116985 	 0 	 0.171544 
0000000036 ENSG00000187240 	 0 	 0.08180875 
0000000037 ENSG00000117632 	 0 	 0.1938549 
0000000044 ENSG00000117616 	 0 	 0.4137497 
0000000045 ENSG00000135898 	 0 	 0.1614682 
0000000050 ENSG00000214338 	 0 	 0.1673531 
0000000051 ENSG00000163660 	 0 	 0.1519709 
0000000052 ENSG00000055208 	 0 	 0.2156042 
0000000055 ENSG00000229117 	 0 	 0.7492024 
0000000056 ENSG00000248746 	 0 	 0.1767402 
0000000057 ENSG00000168826 	 0 	 0.1698534 
0000000060 ENSG00000171757 	 0 	 0.1731733 
0000000062 ENSG00000137713 	 0 	 0.1715798 
0000000064 ENSG00000165490 	 0 	 0.1667169 
0000000072 ENSG00000151748 	 0 	 0.1789672 
0000000073 ENSG00000155465 	 0 	 0.1707838 
0000000075 ENSG00000169718 	 0 	 0.3069802 
