# Prediction results for:	 GO:0043537 
# Model used:	 group_lasso 
# ROC AUC score:	 0.528616 
# All tissues were included
# Best penalty parameter (CV): 2.801505 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
34 	 -0.002682715 
34 	 0.02130907 
34 	 -0.1013441 
34 	 -0.005002974 
34 	 2.436597e-06 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 -0.009133025 
43 	 0.1170578 
43 	 0.1860561 
43 	 -0.01711187 
43 	 0.04336132 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 -0.008151006 
48 	 -0.2287661 
48 	 -0.1308084 
48 	 0.1366949 
48 	 -0.07569145 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 -0.002367866 
51 	 -0.06095864 
51 	 0.1278181 
51 	 -0.1300046 
51 	 0.08939244 
52 	 -0.003346794 
52 	 0.005748639 
52 	 -0.08745132 
52 	 -0.02085376 
52 	 -0.1089218 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000007 ENSG00000113905 	 1 	 0.1351001 
0000000010 ENSG00000130203 	 1 	 0.2384438 
0000000011 ENSG00000133121 	 1 	 0.1552816 
0000000016 ENSG00000189403 	 1 	 0.1423164 
0000000019 ENSG00000136826 	 1 	 0.1724423 
0000000023 ENSG00000139567 	 1 	 0.3134085 
0000000010 ENSG00000163501 	 0 	 0.05880363 
0000000012 ENSG00000167900 	 0 	 0.1208896 
0000000013 ENSG00000065665 	 0 	 0.1944592 
0000000015 ENSG00000168209 	 0 	 0.3010353 
0000000016 ENSG00000176678 	 0 	 0.2176429 
0000000022 ENSG00000188001 	 0 	 0.04738377 
0000000023 ENSG00000106633 	 0 	 0.1432627 
0000000024 ENSG00000100605 	 0 	 0.2841429 
0000000028 ENSG00000158019 	 0 	 0.1221296 
0000000029 ENSG00000198570 	 0 	 0.1431454 
0000000031 ENSG00000143320 	 0 	 0.01295521 
0000000035 ENSG00000116198 	 0 	 0.4327581 
0000000040 ENSG00000167994 	 0 	 0.7962247 
0000000041 ENSG00000217442 	 0 	 0.1018381 
0000000043 ENSG00000153234 	 0 	 0.1697195 
0000000046 ENSG00000185674 	 0 	 0.145095 
0000000047 ENSG00000133742 	 0 	 0.1428316 
0000000048 ENSG00000163629 	 0 	 0.1390581 
0000000052 ENSG00000177943 	 0 	 0.1511314 
0000000055 ENSG00000227471 	 0 	 0.1030358 
0000000056 ENSG00000188107 	 0 	 0.1438216 
0000000062 ENSG00000166153 	 0 	 0.1402577 
0000000065 ENSG00000087258 	 0 	 0.09479861 
0000000068 ENSG00000126858 	 0 	 0.2446895 
0000000074 ENSG00000104783 	 0 	 0.1023512 
