# Prediction results for:	 GO:0045620 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4057617 
# All tissues were included
# Best penalty parameter (CV): 0.5116422 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
29 	 1.066885 
29 	 -1.472821 
30 	 0.001475735 
30 	 -0.1987392 
30 	 0.04582354 
30 	 0.3230582 
30 	 0.1823085 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0.001286319 
40 	 -0.3105831 
40 	 -0.2525584 
40 	 0.2918871 
40 	 0.2520285 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 -0.003077801 
43 	 -0.01907971 
43 	 0.06779992 
43 	 -0.1166219 
43 	 -0.1410719 
44 	 0.02020867 
44 	 0.01483602 
44 	 0.2359236 
44 	 -0.2518767 
44 	 0.3440563 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 -0.00036778 
46 	 -0.09641351 
46 	 -0.1142579 
46 	 -0.02972434 
46 	 0.104758 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.04675181 
50 	 0.113208 
50 	 1.423071 
50 	 -1.716846 
50 	 -0.7642984 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000005 ENSG00000123999 	 1 	 0.1602636 
0000000010 ENSG00000144161 	 1 	 0.007664486 
0000000011 ENSG00000117586 	 1 	 0.2755704 
0000000016 ENSG00000175354 	 1 	 0.003200374 
0000000017 ENSG00000129654 	 1 	 0.002346917 
0000000004 ENSG00000118137 	 0 	 0.005714322 
0000000011 ENSG00000181523 	 0 	 0.002861475 
0000000014 ENSG00000164362 	 0 	 0.3053795 
0000000017 ENSG00000168958 	 0 	 0.06282944 
0000000018 ENSG00000146828 	 0 	 0.01363509 
0000000024 ENSG00000148773 	 0 	 0.0004062113 
0000000025 ENSG00000124205 	 0 	 0.3116024 
0000000029 ENSG00000188937 	 0 	 0.2902814 
0000000030 ENSG00000178038 	 0 	 0.1578976 
0000000031 ENSG00000178904 	 0 	 0.07241269 
0000000033 ENSG00000161547 	 0 	 0.1529622 
0000000036 ENSG00000169379 	 0 	 0.3055538 
0000000042 ENSG00000082438 	 0 	 0.8435928 
0000000044 ENSG00000007372 	 0 	 0.4224274 
0000000048 ENSG00000205726 	 0 	 0.3107316 
0000000049 ENSG00000234545 	 0 	 0.8692364 
0000000050 ENSG00000226887 	 0 	 0.1711505 
0000000053 ENSG00000174442 	 0 	 0.005100363 
0000000056 ENSG00000047932 	 0 	 0.2546278 
0000000058 ENSG00000166928 	 0 	 0.3371904 
0000000060 ENSG00000105397 	 0 	 0.264485 
0000000061 ENSG00000120438 	 0 	 0.9862223 
0000000066 ENSG00000139350 	 0 	 0.1741977 
0000000067 ENSG00000140285 	 0 	 0.9800859 
0000000068 ENSG00000081014 	 0 	 0.2924375 
0000000069 ENSG00000140691 	 0 	 0.2394077 
0000000072 ENSG00000250506 	 0 	 0.6861669 
