# Prediction results for:	 GO:0034375 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5326992 
# All tissues were included
# Best penalty parameter (CV): 4.116976 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
35 	 0.007155976 
35 	 0.1124274 
35 	 -0.1548044 
35 	 0.005277961 
35 	 -0.06878995 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.002682303 
41 	 -0.03624105 
41 	 0.113619 
41 	 -0.1724145 
41 	 0.1446354 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000007 ENSG00000101670 	 1 	 0.1071646 
0000000009 ENSG00000213398 	 1 	 0.1510733 
0000000010 ENSG00000166035 	 1 	 0.1692241 
0000000014 ENSG00000158874 	 1 	 0.1873239 
0000000003 ENSG00000013583 	 0 	 0.1285949 
0000000006 ENSG00000087085 	 0 	 0.1361426 
0000000010 ENSG00000117143 	 0 	 0.07536151 
0000000014 ENSG00000169564 	 0 	 0.1214552 
0000000020 ENSG00000137203 	 0 	 0.1463868 
0000000022 ENSG00000183798 	 0 	 0.1508738 
0000000026 ENSG00000006327 	 0 	 0.06349365 
0000000027 ENSG00000085063 	 0 	 0.0986434 
0000000028 ENSG00000169851 	 0 	 0.1006949 
0000000031 ENSG00000101191 	 0 	 0.1459227 
0000000033 ENSG00000256574 	 0 	 0.1581691 
0000000035 ENSG00000082014 	 0 	 0.08609984 
0000000036 ENSG00000160654 	 0 	 0.1459345 
0000000037 ENSG00000157593 	 0 	 0.1293067 
0000000040 ENSG00000171681 	 0 	 0.1463868 
0000000049 ENSG00000160310 	 0 	 0.1052162 
0000000051 ENSG00000106829 	 0 	 0.1463868 
0000000054 ENSG00000109790 	 0 	 0.148611 
0000000055 ENSG00000157514 	 0 	 0.1483142 
0000000056 ENSG00000113141 	 0 	 0.1470258 
0000000058 ENSG00000135317 	 0 	 0.1500057 
0000000066 ENSG00000141564 	 0 	 0.1470114 
0000000070 ENSG00000100744 	 0 	 0.1446877 
0000000072 ENSG00000155465 	 0 	 0.3052933 
0000000077 ENSG00000083844 	 0 	 0.1681104 
