# Prediction results for:	 GO:0046641 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5996094 
# All tissues were included
# Best penalty parameter (CV): 0.6847585 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.05864102 
37 	 -1.395142 
37 	 -1.093132 
37 	 1.301118 
37 	 -0.3392673 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 -0.004537523 
42 	 0.1348556 
42 	 -0.2388543 
42 	 0.4430777 
42 	 -0.04571248 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.01304817 
47 	 -0.08426728 
47 	 -0.5385851 
47 	 0.07071946 
47 	 -0.00942455 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.05152878 
50 	 -0.1713115 
50 	 0.5967275 
50 	 -0.1135083 
50 	 -0.489308 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000110944 	 1 	 0.5180231 
0000000009 ENSG00000121807 	 1 	 0.1634701 
0000000010 ENSG00000168961 	 1 	 0.1154255 
0000000015 ENSG00000206503 	 1 	 0.9985543 
0000000003 ENSG00000131475 	 0 	 0.04721542 
0000000005 ENSG00000105339 	 0 	 0.03524215 
0000000011 ENSG00000139910 	 0 	 0.1065562 
0000000014 ENSG00000047648 	 0 	 0.1017121 
0000000015 ENSG00000211947 	 0 	 0.7645335 
0000000017 ENSG00000092529 	 0 	 0.2996675 
0000000024 ENSG00000136153 	 0 	 0.2657241 
0000000025 ENSG00000006283 	 0 	 0.1111303 
0000000028 ENSG00000165269 	 0 	 0.1089504 
0000000029 ENSG00000167535 	 0 	 0.1140884 
0000000034 ENSG00000172782 	 0 	 0.1111487 
0000000035 ENSG00000072210 	 0 	 0.0976047 
