# Prediction results for:	 GO:0055024 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5366 
# All tissues were included
# Best penalty parameter (CV): 0.317869 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
29 	 0.2275623 
29 	 0.04557121 
30 	 -0.05787273 
30 	 -0.1814923 
30 	 0.5895659 
30 	 0.8048461 
30 	 -0.1030669 
31 	 0.003564527 
31 	 -0.02600941 
31 	 -0.01767081 
31 	 -0.1673118 
31 	 0.1458696 
32 	 0.004720991 
32 	 0.05473195 
32 	 0.1320044 
32 	 0.2071655 
32 	 0.156332 
33 	 -0.002764424 
33 	 -0.08745444 
33 	 0.7823011 
33 	 0.1066728 
33 	 0.02906263 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.007726866 
37 	 -0.1258201 
37 	 -0.1192202 
37 	 -0.1019544 
37 	 -0.1849596 
38 	 -0.0004266277 
38 	 -0.02317782 
38 	 -0.007409107 
38 	 0.0079281 
38 	 0.005025829 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.03170384 
44 	 -0.1444473 
44 	 -0.0252868 
44 	 0.1626464 
44 	 -0.3333649 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0.0001546113 
46 	 0.02956627 
46 	 0.02369001 
46 	 -0.00385383 
46 	 -0.006134364 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.02309418 
49 	 0.3639533 
49 	 -0.7830726 
49 	 0.8954979 
49 	 -1.496666 
50 	 -0.1131411 
50 	 0.8553125 
50 	 1.220793 
50 	 -0.6034851 
50 	 0.7989916 
51 	 0.001612487 
51 	 -0.006608257 
51 	 -0.1685721 
51 	 -0.1074825 
51 	 -0.1726466 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0.002779718 
53 	 0.02789746 
53 	 -0.01504633 
53 	 0.05120087 
53 	 0.2842982 
# Gene ID	Label	Prediction
0000000003 ENSG00000105329 	 1 	 0.9999984 
0000000007 ENSG00000125378 	 1 	 0.3506854 
0000000008 ENSG00000178568 	 1 	 0.07546572 
0000000013 ENSG00000157168 	 1 	 0.07478996 
0000000014 ENSG00000163217 	 1 	 0.2529767 
0000000020 ENSG00000081189 	 1 	 0.0388357 
0000000022 ENSG00000141052 	 1 	 0.07225635 
0000000023 ENSG00000139174 	 1 	 0.004819155 
0000000024 ENSG00000078900 	 1 	 0.0746077 
0000000026 ENSG00000107984 	 1 	 0.1084776 
0000000005 ENSG00000105679 	 0 	 0.001775668 
0000000010 ENSG00000103241 	 0 	 0.9812182 
0000000012 ENSG00000128050 	 0 	 6.555223e-05 
0000000013 ENSG00000088727 	 0 	 0.01791703 
0000000016 ENSG00000152128 	 0 	 0.001916606 
0000000019 ENSG00000162227 	 0 	 3.26907e-05 
0000000021 ENSG00000170390 	 0 	 0.08701213 
0000000029 ENSG00000186399 	 0 	 9.702467e-05 
0000000031 ENSG00000241476 	 0 	 0.07222889 
0000000032 ENSG00000165953 	 0 	 0.07784777 
0000000038 ENSG00000061676 	 0 	 0.9480481 
0000000040 ENSG00000181754 	 0 	 0.02284947 
0000000041 ENSG00000162639 	 0 	 0.01205403 
0000000043 ENSG00000126878 	 0 	 0.09393523 
0000000046 ENSG00000130957 	 0 	 0.6272348 
0000000051 ENSG00000005889 	 0 	 0.006034957 
0000000052 ENSG00000101365 	 0 	 0.8377288 
0000000054 ENSG00000101680 	 0 	 0.02137646 
0000000070 ENSG00000138434 	 0 	 0.0001534357 
0000000071 ENSG00000164535 	 0 	 0.0932029 
0000000075 ENSG00000119383 	 0 	 0.0708249 
0000000078 ENSG00000173114 	 0 	 0.1379805 
0000000079 ENSG00000114738 	 0 	 0.01770764 
0000000082 ENSG00000172780 	 0 	 0.1252043 
0000000085 ENSG00000152763 	 0 	 0.008105051 
0000000090 ENSG00000064225 	 0 	 0.0001007778 
0000000091 ENSG00000114107 	 0 	 0.09052701 
0000000093 ENSG00000170522 	 0 	 0.07569803 
0000000094 ENSG00000164181 	 0 	 0.02734354 
0000000096 ENSG00000164038 	 0 	 0.06541695 
0000000098 ENSG00000134058 	 0 	 0.07420803 
0000000101 ENSG00000184672 	 0 	 0.1466121 
0000000102 ENSG00000051180 	 0 	 9.054019e-05 
0000000105 ENSG00000137491 	 0 	 0.070438 
0000000115 ENSG00000167515 	 0 	 0.0005696606 
0000000119 ENSG00000141480 	 0 	 0.9999941 
0000000121 ENSG00000126353 	 0 	 0.006504357 
0000000126 ENSG00000122490 	 0 	 0.15047 
0000000127 ENSG00000167772 	 0 	 0.8681019 
0000000128 ENSG00000170954 	 0 	 0.03800064 
