# Prediction results for:	 GO:0010640 
# Model used:	 group_lasso 
# ROC AUC score:	 0.535 
# All tissues were included
# Best penalty parameter (CV): 0.3266772 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 -0.002726597 
33 	 0.06668546 
33 	 0.05954567 
33 	 -0.01152997 
33 	 0.1331027 
34 	 0.004728037 
34 	 0.03190989 
34 	 -0.1689015 
34 	 0.316574 
34 	 0.004160102 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 -0.001651693 
39 	 -0.01529724 
39 	 -0.1751721 
39 	 0.04819299 
39 	 0.06477087 
40 	 -0.0002303125 
40 	 -0.0006659756 
40 	 -0.01254196 
40 	 -0.01105946 
40 	 -0.006233351 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.002634318 
47 	 -0.05031384 
47 	 -0.07102743 
47 	 -0.03947657 
47 	 0.2353243 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 -0.001506593 
50 	 0.02192594 
50 	 0.06082975 
50 	 -0.02727077 
50 	 -0.01089193 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000103034 	 1 	 0.01351892 
0000000007 ENSG00000175354 	 1 	 0.04183448 
0000000009 ENSG00000117525 	 1 	 0.1891909 
0000000010 ENSG00000145335 	 1 	 6.169633e-06 
0000000004 ENSG00000016490 	 0 	 0.007098679 
0000000012 ENSG00000189403 	 0 	 0.009696643 
0000000014 ENSG00000187135 	 0 	 0.009412095 
0000000017 ENSG00000060718 	 0 	 0.005000076 
0000000020 ENSG00000089820 	 0 	 0.006251531 
0000000021 ENSG00000117151 	 0 	 0.02649173 
0000000023 ENSG00000174740 	 0 	 0.005827809 
0000000028 ENSG00000107485 	 0 	 0.003537927 
0000000030 ENSG00000080822 	 0 	 0.03788852 
0000000033 ENSG00000116106 	 0 	 0.006194773 
0000000034 ENSG00000112038 	 0 	 0.005684354 
0000000035 ENSG00000157388 	 0 	 0.005684354 
0000000036 ENSG00000056586 	 0 	 0.006454727 
0000000038 ENSG00000168631 	 0 	 0.005708248 
0000000042 ENSG00000109475 	 0 	 0.005368401 
0000000048 ENSG00000198015 	 0 	 0.005444223 
