# Prediction results for:	 GO:0002260 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5844875 
# All tissues were included
# Best penalty parameter (CV): 2.310994 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0.005696742 
38 	 0.2200086 
38 	 -0.05682534 
38 	 0.05039527 
38 	 0.2727332 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.001739544 
41 	 -0.03096435 
41 	 0.08832011 
41 	 -0.1138777 
41 	 -0.06897314 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.0002341678 
47 	 -0.001941023 
47 	 -0.003637548 
47 	 0.0001357386 
47 	 0.004515047 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -2.329492e-05 
49 	 -0.0009757038 
49 	 0.0002476409 
49 	 -0.0003362009 
49 	 -0.001769725 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000118503 	 1 	 0.3971105 
0000000009 ENSG00000144161 	 1 	 0.6259256 
0000000010 ENSG00000123338 	 1 	 0.539993 
0000000009 ENSG00000179057 	 0 	 0.1524095 
0000000012 ENSG00000011422 	 0 	 0.2144767 
0000000014 ENSG00000197714 	 0 	 0.1592381 
0000000015 ENSG00000134215 	 0 	 0.4259283 
0000000017 ENSG00000116678 	 0 	 0.4377426 
0000000018 ENSG00000119917 	 0 	 0.3097518 
0000000019 ENSG00000204084 	 0 	 0.1532062 
0000000025 ENSG00000174373 	 0 	 0.1562606 
0000000029 ENSG00000239389 	 0 	 0.1627994 
0000000033 ENSG00000003393 	 0 	 0.06324904 
0000000034 ENSG00000100116 	 0 	 0.1740252 
0000000035 ENSG00000164050 	 0 	 0.1720485 
0000000036 ENSG00000101290 	 0 	 0.1345265 
0000000039 ENSG00000197712 	 0 	 0.159149 
0000000044 ENSG00000196470 	 0 	 0.005967787 
0000000046 ENSG00000103647 	 0 	 0.1136903 
