# Prediction results for:	 GO:0001914 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5 
# All tissues were included
# Best penalty parameter (CV): 0.2065622 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.01474621 
41 	 -0.06882166 
41 	 0.5406184 
41 	 -0.8136519 
41 	 -0.4687544 
42 	 -0.03715661 
42 	 0.2904824 
42 	 -0.4837423 
42 	 0.5886604 
42 	 -1.724636 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0.05458931 
52 	 -0.1510277 
52 	 0.1801495 
52 	 0.4101245 
52 	 -1.191584 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000129465 	 1 	 0.1456144 
0000000009 ENSG00000168811 	 1 	 0.02523169 
0000000010 ENSG00000096996 	 1 	 0.8358183 
0000000009 ENSG00000168487 	 0 	 0.05873003 
0000000012 ENSG00000163864 	 0 	 0.0002618479 
0000000014 ENSG00000244274 	 0 	 0.0264792 
0000000015 ENSG00000001497 	 0 	 0.5868855 
0000000017 ENSG00000205730 	 0 	 0.007511471 
0000000018 ENSG00000211670 	 0 	 0.7114735 
0000000019 ENSG00000212938 	 0 	 0.04202056 
0000000025 ENSG00000155229 	 0 	 0.006064173 
0000000029 ENSG00000084453 	 0 	 0.0520206 
0000000033 ENSG00000082482 	 0 	 0.06276997 
0000000034 ENSG00000048140 	 0 	 0.1483779 
0000000035 ENSG00000129116 	 0 	 0.04202056 
0000000036 ENSG00000085231 	 0 	 0.1021513 
0000000039 ENSG00000113761 	 0 	 0.006896878 
0000000044 ENSG00000206053 	 0 	 0.9999933 
0000000046 ENSG00000105364 	 0 	 0.02689446 
