# Prediction results for:	 GO:0002312 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5399306 
# All tissues were included
# Best penalty parameter (CV): 2.83705 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.03188216 
41 	 0.1543488 
41 	 0.3031214 
41 	 -0.1851316 
41 	 0.3473499 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000112130 	 1 	 0.2028831 
0000000005 ENSG00000095002 	 1 	 0.1704608 
0000000006 ENSG00000116062 	 1 	 0.3200738 
0000000008 ENSG00000156127 	 1 	 0.4849706 
0000000011 ENSG00000107371 	 1 	 0.318656 
0000000012 ENSG00000144381 	 1 	 0.1102087 
0000000013 ENSG00000120899 	 1 	 0.103485 
0000000015 ENSG00000100060 	 1 	 0.3204344 
0000000006 ENSG00000132329 	 0 	 0.1584428 
0000000010 ENSG00000095713 	 0 	 0.1163407 
0000000017 ENSG00000196730 	 0 	 0.2371261 
0000000018 ENSG00000175048 	 0 	 0.2313086 
0000000021 ENSG00000213760 	 0 	 0.2360713 
0000000022 ENSG00000148053 	 0 	 0.1122498 
0000000023 ENSG00000004777 	 0 	 0.2788114 
0000000024 ENSG00000164398 	 0 	 0.1122498 
0000000031 ENSG00000197885 	 0 	 0.1253992 
0000000038 ENSG00000168374 	 0 	 0.1127414 
0000000040 ENSG00000163687 	 0 	 0.230214 
0000000044 ENSG00000183309 	 0 	 0.2862693 
0000000045 ENSG00000138641 	 0 	 0.1198001 
0000000046 ENSG00000147687 	 0 	 0.1527087 
0000000058 ENSG00000105518 	 0 	 0.1066994 
0000000059 ENSG00000105393 	 0 	 0.3647808 
