# Prediction results for:	 GO:0003148 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5644531 
# All tissues were included
# Best penalty parameter (CV): 0.4299911 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 -3.134806e-05 
36 	 -0.06320465 
36 	 0.007395097 
36 	 0.09088314 
36 	 -0.2827088 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.01001283 
50 	 0.08479474 
50 	 0.1569212 
50 	 -0.4252132 
50 	 -0.8406722 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0.003822351 
52 	 0.0001573315 
52 	 -0.1055223 
52 	 -0.134153 
52 	 0.04947117 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000121068 	 1 	 0.3832445 
0000000007 ENSG00000183072 	 1 	 0.1009991 
0000000010 ENSG00000066468 	 1 	 0.1268227 
0000000005 ENSG00000163166 	 0 	 0.07343011 
0000000007 ENSG00000182318 	 0 	 0.04485426 
0000000008 ENSG00000164741 	 0 	 0.03847809 
0000000012 ENSG00000095303 	 0 	 0.1559749 
0000000013 ENSG00000090889 	 0 	 0.0004862062 
0000000015 ENSG00000101191 	 0 	 0.06624623 
0000000021 ENSG00000073584 	 0 	 0.01324884 
0000000023 ENSG00000133657 	 0 	 0.1352455 
0000000026 ENSG00000132470 	 0 	 0.08063789 
0000000027 ENSG00000164118 	 0 	 0.05496491 
0000000028 ENSG00000118855 	 0 	 2.574086e-06 
0000000029 ENSG00000120727 	 0 	 0.02355003 
0000000036 ENSG00000102908 	 0 	 0.1353266 
