# Prediction results for:	 GO:0045577 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4980469 
# All tissues were included
# Best penalty parameter (CV): 1.442189 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
34 	 0 
34 	 0 
34 	 0 
35 	 -0.0104129 
35 	 0.2418191 
35 	 -0.09515185 
35 	 -0.4007266 
35 	 0.1580206 
36 	 0.003311065 
36 	 -0.2972762 
36 	 -0.365384 
36 	 0.08323939 
36 	 0.3320817 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.0004272844 
41 	 0.02891685 
41 	 0.02064185 
41 	 -0.06745967 
41 	 0.02729764 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.0004327461 
49 	 -0.02813551 
49 	 0.03693184 
49 	 -0.06698788 
49 	 0.09197819 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000104332 	 1 	 0.1325941 
0000000007 ENSG00000092020 	 1 	 0.4134712 
0000000008 ENSG00000115085 	 1 	 0.5942478 
0000000006 ENSG00000089159 	 0 	 0.4402978 
0000000007 ENSG00000156959 	 0 	 0.144179 
0000000010 ENSG00000134278 	 0 	 0.1380654 
0000000012 ENSG00000197183 	 0 	 0.1268597 
0000000013 ENSG00000160767 	 0 	 0.405925 
0000000021 ENSG00000075420 	 0 	 0.1380654 
0000000022 ENSG00000115419 	 0 	 0.1219759 
0000000023 ENSG00000163900 	 0 	 0.2063104 
0000000026 ENSG00000128159 	 0 	 0.8111096 
0000000031 ENSG00000163913 	 0 	 0.1367859 
0000000036 ENSG00000140368 	 0 	 0.1419576 
0000000038 ENSG00000131747 	 0 	 0.1380654 
0000000041 ENSG00000178252 	 0 	 0.11921 
