# Prediction results for:	 GO:0048634 
# Model used:	 group_lasso 
# ROC AUC score:	 0.3719723 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 5.065481 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.0006310523 
50 	 0.01523742 
50 	 0.009964612 
50 	 -0.01442252 
50 	 -0.007039081 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000050 ENSG00000100201 	 1 	 0.4435169 
0000000017 ENSG00000063660 	 1 	 0.518811 
0000000039 ENSG00000183876 	 0 	 0.5037314 
0000000037 ENSG00000163618 	 0 	 0.5065078 
0000000027 ENSG00000164690 	 1 	 0.512422 
0000000006 ENSG00000108654 	 1 	 0.4975546 
0000000041 ENSG00000170091 	 0 	 0.5023887 
0000000026 ENSG00000242574 	 0 	 0.510321 
0000000024 ENSG00000239474 	 1 	 0.4918904 
0000000047 ENSG00000133794 	 1 	 0.5130571 
0000000039 ENSG00000139174 	 1 	 0.4013203 
0000000046 ENSG00000182050 	 0 	 0.5063878 
0000000022 ENSG00000151320 	 1 	 0.4814274 
0000000005 ENSG00000127980 	 0 	 0.514083 
0000000014 ENSG00000091073 	 0 	 0.503658 
0000000013 ENSG00000129152 	 1 	 0.5022166 
0000000012 ENSG00000125378 	 1 	 0.4976141 
0000000025 ENSG00000205758 	 0 	 0.5209435 
0000000035 ENSG00000100320 	 0 	 0.5024123 
0000000019 ENSG00000006638 	 0 	 0.5091439 
0000000009 ENSG00000121068 	 1 	 0.4776216 
0000000040 ENSG00000078900 	 1 	 0.5026185 
0000000053 ENSG00000164532 	 1 	 0.4939669 
0000000037 ENSG00000168214 	 1 	 0.5023887 
0000000016 ENSG00000138379 	 1 	 0.5348392 
0000000028 ENSG00000089225 	 1 	 0.5006274 
0000000031 ENSG00000138031 	 0 	 0.5023887 
0000000010 ENSG00000175073 	 0 	 0.5046135 
0000000028 ENSG00000152595 	 0 	 0.5023887 
0000000015 ENSG00000110713 	 0 	 0.5023887 
0000000036 ENSG00000204632 	 0 	 0.5023887 
0000000018 ENSG00000137204 	 0 	 0.5053234 
0000000049 ENSG00000163935 	 1 	 0.5005325 
0000000032 ENSG00000101144 	 0 	 0.5018836 
