# Prediction results for:	 GO:0030194 
# Model used:	 group_lasso 
# ROC AUC score:	 0.571281 
# All tissues were included
# Best penalty parameter (CV): 2.67491 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
34 	 0.1657205 
34 	 -0.07674434 
34 	 0.256161 
34 	 0.1459198 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.002939878 
41 	 0.03278736 
41 	 -0.07175584 
41 	 0.05167271 
41 	 -0.3726667 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000005 ENSG00000113905 	 1 	 0.7592381 
0000000013 ENSG00000180210 	 1 	 0.6212887 
0000000015 ENSG00000177119 	 1 	 0.2812277 
0000000016 ENSG00000001561 	 1 	 0.1247832 
0000000019 ENSG00000158773 	 1 	 0.09796107 
0000000004 ENSG00000111725 	 0 	 0.1710127 
0000000007 ENSG00000158552 	 0 	 0.07896552 
0000000008 ENSG00000172216 	 0 	 0.3852845 
0000000019 ENSG00000169635 	 0 	 0.08105021 
0000000020 ENSG00000077380 	 0 	 0.367395 
0000000025 ENSG00000105647 	 0 	 0.07059147 
0000000026 ENSG00000129696 	 0 	 0.1317588 
0000000027 ENSG00000035403 	 0 	 0.3522616 
0000000028 ENSG00000180902 	 0 	 0.1617872 
0000000034 ENSG00000133657 	 0 	 0.1104147 
0000000035 ENSG00000174844 	 0 	 0.1035485 
0000000036 ENSG00000138472 	 0 	 0.09709897 
0000000040 ENSG00000038295 	 0 	 0.09740863 
0000000043 ENSG00000025434 	 0 	 0.0663767 
0000000050 ENSG00000165899 	 0 	 0.09840612 
0000000054 ENSG00000141646 	 0 	 0.1066325 
0000000055 ENSG00000105197 	 0 	 0.06557454 
