# Prediction results for:	 GO:0061213 
# Model used:	 group_lasso 
# ROC AUC score:	 0.43875 
# All tissues were included
# Best penalty parameter (CV): 0.9137642 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0.0634811 
32 	 -0.06853333 
32 	 0.2953765 
32 	 0.440277 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.002324341 
34 	 0.3146291 
34 	 0.1849974 
34 	 0.02070805 
34 	 0.1036805 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 -0.001738059 
38 	 -0.0291856 
38 	 0.1439626 
38 	 0.02462037 
38 	 0.1686929 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.001689512 
44 	 -0.1296593 
44 	 -0.3469018 
44 	 0.2904231 
44 	 0.2417515 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.03582455 
50 	 -0.5426703 
50 	 -0.4097221 
50 	 -0.09640959 
50 	 0.3220541 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000112715 	 1 	 0.2118594 
0000000007 ENSG00000128602 	 1 	 0.01375854 
0000000009 ENSG00000005513 	 1 	 0.03953101 
0000000010 ENSG00000176788 	 1 	 0.05023925 
0000000015 ENSG00000075891 	 1 	 0.3090576 
0000000009 ENSG00000166444 	 0 	 0.01112445 
0000000011 ENSG00000135390 	 0 	 0.007003169 
0000000014 ENSG00000078699 	 0 	 0.118435 
0000000017 ENSG00000026751 	 0 	 0.4149637 
0000000018 ENSG00000185515 	 0 	 0.3673578 
0000000020 ENSG00000127481 	 0 	 0.3110749 
0000000025 ENSG00000132376 	 0 	 0.007394088 
0000000027 ENSG00000170054 	 0 	 0.08817009 
0000000030 ENSG00000124356 	 0 	 0.08256428 
0000000031 ENSG00000137274 	 0 	 0.08758662 
0000000032 ENSG00000152056 	 0 	 0.09459306 
0000000033 ENSG00000134453 	 0 	 0.9637256 
0000000035 ENSG00000180488 	 0 	 0.1178486 
0000000039 ENSG00000070756 	 0 	 0.279604 
0000000045 ENSG00000197647 	 0 	 0.08801441 
