# Prediction results for:	 GO:0045606 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5444234 
# All tissues were included
# Best penalty parameter (CV): 0.626848 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.0001033591 
34 	 -0.03864637 
34 	 0.01575226 
34 	 -0.09077102 
34 	 0.08504196 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 -0.003227851 
36 	 -0.1430535 
36 	 0.1070839 
36 	 -0.1323413 
36 	 -0.2238267 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.0003896423 
41 	 0.1554089 
41 	 -0.0473711 
41 	 0.08650273 
41 	 -0.11273 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.001847139 
44 	 -0.1300737 
44 	 0.0134447 
44 	 0.0271285 
44 	 -0.08567374 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.009148686 
49 	 0.07802329 
49 	 0.1888263 
49 	 -0.204073 
49 	 0.3782975 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000111424 	 1 	 0.07031178 
0000000005 ENSG00000125378 	 1 	 0.3269907 
0000000007 ENSG00000113648 	 1 	 0.04593602 
0000000008 ENSG00000175707 	 1 	 0.02533236 
0000000011 ENSG00000175793 	 1 	 0.03265111 
0000000012 ENSG00000162891 	 1 	 0.01956302 
0000000004 ENSG00000128519 	 0 	 0.02324896 
0000000014 ENSG00000088387 	 0 	 0.02073851 
0000000016 ENSG00000182919 	 0 	 0.02237111 
0000000018 ENSG00000197965 	 0 	 0.04884804 
0000000019 ENSG00000136875 	 0 	 0.2324554 
0000000022 ENSG00000131697 	 0 	 0.570294 
0000000023 ENSG00000107165 	 0 	 0.02812964 
0000000024 ENSG00000153827 	 0 	 0.009957218 
0000000026 ENSG00000213903 	 0 	 0.1364238 
0000000028 ENSG00000104881 	 0 	 0.1258531 
0000000032 ENSG00000171295 	 0 	 0.02959403 
0000000035 ENSG00000134058 	 0 	 0.01173241 
0000000036 ENSG00000167524 	 0 	 0.02168643 
0000000038 ENSG00000198929 	 0 	 0.006942819 
0000000039 ENSG00000167325 	 0 	 0.000526234 
0000000040 ENSG00000149256 	 0 	 0.02019178 
0000000047 ENSG00000151746 	 0 	 0.01665337 
