# Prediction results for:	 GO:0070230 
# Model used:	 group_lasso 
# ROC AUC score:	 0.3842593 
# All tissues were included
# Best penalty parameter (CV): 0.8967006 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
34 	 -0.002934833 
34 	 0.0531739 
34 	 0.03877005 
34 	 0.1590309 
34 	 0.1220064 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.05763413 
41 	 0.09360667 
41 	 0.3190373 
41 	 -0.381206 
41 	 -1.033405 
42 	 -0.01312114 
42 	 -0.06496112 
42 	 -0.09753758 
42 	 0.4169068 
42 	 -0.2309606 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.01330079 
49 	 0.07957898 
49 	 0.003661418 
49 	 0.06841778 
49 	 0.06769469 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000141510 	 1 	 0.2404971 
0000000006 ENSG00000105327 	 1 	 0.05166042 
0000000008 ENSG00000169230 	 1 	 0.03157307 
0000000009 ENSG00000217128 	 1 	 0.07788173 
0000000005 ENSG00000170923 	 0 	 0.1001045 
0000000009 ENSG00000148604 	 0 	 0.07923722 
0000000011 ENSG00000136861 	 0 	 0.1237345 
0000000013 ENSG00000167094 	 0 	 0.1101145 
0000000015 ENSG00000075151 	 0 	 0.1004022 
0000000017 ENSG00000136235 	 0 	 0.1150345 
0000000018 ENSG00000212128 	 0 	 0.09280981 
0000000021 ENSG00000144504 	 0 	 0.1014286 
0000000023 ENSG00000163075 	 0 	 0.1186496 
0000000026 ENSG00000163738 	 0 	 0.1008102 
0000000027 ENSG00000158089 	 0 	 0.1005862 
0000000032 ENSG00000062194 	 0 	 0.696513 
0000000034 ENSG00000163945 	 0 	 0.07235958 
0000000043 ENSG00000131095 	 0 	 0.1006131 
