# Prediction results for:	 GO:0010544 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4992604 
# All tissues were included
# Best penalty parameter (CV): 0.1633791 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.002591225 
34 	 0.07811078 
34 	 0.1162963 
34 	 0.07990133 
34 	 0.1647945 
35 	 -0.00396961 
35 	 0.4495309 
35 	 0.2620564 
35 	 0.2163654 
35 	 2.223125 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0.03383788 
42 	 0.8128228 
42 	 0.5308293 
42 	 1.039782 
42 	 -2.239958 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.04432729 
44 	 -0.4162314 
44 	 0.4787069 
44 	 -0.008574116 
44 	 -1.326484 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.02869339 
50 	 0.02607015 
50 	 0.4121157 
50 	 0.2484694 
50 	 -0.3988522 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000108839 	 1 	 0.01427692 
0000000005 ENSG00000130203 	 1 	 1.902458e-05 
0000000006 ENSG00000134853 	 1 	 0.0004690799 
0000000008 ENSG00000140873 	 1 	 0.5643375 
0000000012 ENSG00000163932 	 1 	 1.861116e-05 
0000000013 ENSG00000100311 	 1 	 0.0117696 
0000000014 ENSG00000197461 	 1 	 0.06277227 
0000000016 ENSG00000178726 	 1 	 0.9990982 
0000000007 ENSG00000143473 	 0 	 0.01943873 
0000000011 ENSG00000204482 	 0 	 0.1789894 
0000000015 ENSG00000088367 	 0 	 0.0005987897 
0000000017 ENSG00000136146 	 0 	 2.775193e-05 
0000000020 ENSG00000182551 	 0 	 1.422956e-07 
0000000022 ENSG00000114770 	 0 	 0.001216116 
0000000024 ENSG00000140993 	 0 	 0.0002665199 
0000000025 ENSG00000101363 	 0 	 0.5676502 
0000000028 ENSG00000181555 	 0 	 3.291043e-06 
0000000029 ENSG00000100129 	 0 	 0.1850946 
0000000030 ENSG00000144580 	 0 	 0.0378565 
0000000031 ENSG00000196083 	 0 	 0.05530432 
0000000032 ENSG00000103005 	 0 	 0.2138845 
0000000040 ENSG00000135250 	 0 	 0.0006755654 
0000000046 ENSG00000169131 	 0 	 0.02358703 
0000000048 ENSG00000184384 	 0 	 0.002922961 
0000000054 ENSG00000139625 	 0 	 0.002729156 
0000000063 ENSG00000154655 	 0 	 0.005278254 
