# Prediction results for:	 GO:0003009 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5854592 
# All tissues were included
# Best penalty parameter (CV): 1.556991 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0.2369543 
32 	 0.1330682 
32 	 0.07871879 
32 	 0.02009336 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000138435 	 1 	 0.01901583 
0000000006 ENSG00000130595 	 1 	 0.4150819 
0000000009 ENSG00000167476 	 1 	 0.1028793 
0000000011 ENSG00000173991 	 1 	 0.1571395 
0000000013 ENSG00000159173 	 1 	 0.9225084 
0000000014 ENSG00000129991 	 1 	 0.4805957 
0000000015 ENSG00000092054 	 1 	 0.9993153 
0000000003 ENSG00000075336 	 0 	 0.1084785 
0000000006 ENSG00000164325 	 0 	 0.1127858 
0000000021 ENSG00000120910 	 0 	 0.115789 
0000000023 ENSG00000167930 	 0 	 0.001972381 
0000000025 ENSG00000185105 	 0 	 0.1357562 
0000000026 ENSG00000112576 	 0 	 0.03327611 
0000000029 ENSG00000161202 	 0 	 0.1183087 
0000000030 ENSG00000136603 	 0 	 0.09708193 
0000000032 ENSG00000117682 	 0 	 0.1109037 
0000000038 ENSG00000197093 	 0 	 0.123403 
0000000039 ENSG00000163636 	 0 	 0.007180516 
0000000041 ENSG00000059691 	 0 	 0.06468943 
0000000043 ENSG00000044115 	 0 	 0.005237482 
0000000048 ENSG00000104522 	 0 	 0.2227581 
0000000049 ENSG00000137491 	 0 	 0.1123002 
0000000052 ENSG00000185100 	 0 	 0.1065465 
0000000058 ENSG00000104164 	 0 	 0.1127602 
0000000061 ENSG00000186532 	 0 	 0.1123002 
0000000062 ENSG00000011638 	 0 	 0.1183994 
0000000064 ENSG00000175866 	 0 	 0.1089417 
0000000068 ENSG00000099331 	 0 	 0.001272811 
