# Prediction results for:	 GO:0055026 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5155556 
# All tissues were included
# Best penalty parameter (CV): 0.1106758 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0.005706476 
40 	 2.182372 
40 	 -1.067496 
40 	 0.1825443 
40 	 -1.71339 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.0004736232 
49 	 0.02643731 
49 	 -0.06438965 
49 	 -0.05040392 
49 	 0.123983 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 -0.05180898 
52 	 0.3812503 
52 	 -1.38957 
52 	 -3.071532 
52 	 4.185537 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000089225 	 1 	 0.1202982 
0000000006 ENSG00000183691 	 1 	 0.9974906 
0000000007 ENSG00000186895 	 1 	 0.07043573 
0000000012 ENSG00000125845 	 1 	 0.6557416 
0000000004 ENSG00000115289 	 0 	 0.6672782 
0000000006 ENSG00000008382 	 0 	 1.567424e-06 
0000000007 ENSG00000143158 	 0 	 0.0004432018 
0000000010 ENSG00000135317 	 0 	 0.9999517 
0000000012 ENSG00000135341 	 0 	 6.01645e-07 
0000000015 ENSG00000151881 	 0 	 0.9999165 
0000000019 ENSG00000134463 	 0 	 0.2679877 
0000000020 ENSG00000161298 	 0 	 0.01266334 
0000000025 ENSG00000160789 	 0 	 0.1449824 
0000000027 ENSG00000133742 	 0 	 0.09189523 
0000000037 ENSG00000071564 	 0 	 0.08428145 
